0.2400000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.2600000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.2800000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.3000000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.3200000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.3400000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.3600000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.3800000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.4000000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.4200000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.4400000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.4600000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.4800000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, 0.0000000000000001, -0.4328183046172086
0.5000000000000000, -0.3000000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.6804769503419457, -1.3865164645738666, -0.6804769503419454, 1.3865164645738666, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000111, -0.0000000000000000, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, 0.4328183046172087, -0.0000000000000001, -0.4328183046172088, 0.0000000000000001, -0.4328183046172086
0.5200000000000000, -0.2999707572027913, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7367986434309471, -1.5023267523675241, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.7367986434309469, 1.5023267523675241, 2.8160846544500737, -5.7905143896828877, -0.0000000000000000, 0.0000000000000111, -0.0000000000000000, -0.0000000000000111, -2.8160846544500737, 5.7905143896828877, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
0.5400000000000000, -0.2998830345121063, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7864255772331014, -1.6046782891432230, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.7864255772331011, 1.6046782891432230, 2.4813466901077108, -5.1175768387849425, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -2.4813466901077108, 5.1175768387849425, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
0.5600000000000001, -0.2997368490296575, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8275550602365439, -1.6897731458500651, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8275550602365437, 1.6897731458500651, 2.0564741501721273, -4.2547428353421068, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -2.0564741501721273, 4.2547428353421068, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
0.5800000000000000, -0.2995322292545943, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8588003002180237, -1.7546133343451200, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8588003002180234, 1.7546133343451200, 1.5622619990739883, -3.2420094247527453, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -1.5622619990739883, 3.2420094247527453, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
0.6000000000000000, -0.2992692150779472, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8791580041520519, -1.7969646737037670, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8791580041520517, 1.7969646737037670, 1.0178851967014124, -2.1175669679323494, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -1.0178851967014124, 2.1175669679323494, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
0.6200000000000000, -0.2989478577748513, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8879951683799467, -1.8153776108328459, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8879951683799465, 1.8153776108328459, 0.4418582113947411, -0.9206468564539438, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.4418582113947411, 0.9206468564539438, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
0.6400000000000000, -0.2985682199945494, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8850419678312299, -1.8092223790016948, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8850419678312297, 1.8092223790016948, -0.1476600274358419, 0.3077615915575538, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1476600274358419, -0.3077615915575538, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
0.6600000000000000, -0.2981303757481789, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8703882368464281, -1.7787095252339393, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8703882368464279, 1.7787095252339393, -0.7326865492400914, 1.5256426883877738, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7326865492400914, -1.5256426883877738, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
0.6800000000000000, -0.2976344103943434, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8444847021686928, -1.7248826953237701, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8444847021686925, 1.7248826953237701, -1.2951767338867659, 2.6913414955084591, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.2951767338867659, -2.6913414955084591, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
0.7000000000000001, -0.2970804206224711, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8081483985911497, -1.6495881021790191, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8081483985911495, 1.6495881021790191, -1.8168151788771514, 3.7647296572375533, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8168151788771514, -3.7647296572375533, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
