0.2000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1996049033432206, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0174768561592353, -0.0000000000000003, -0.0000000000000002, -0.0000000000000001, 0.8898444210334925, -1.8192329728676520, 0.8898444210334925, -1.8192329728676520, -0.8898444210334923, 1.8192329728676520, -0.8898444210334923, 1.8192329728676520, -0.0347243089992955, 0.0724044586272066, -0.0347243089992955, 0.0724044586272066, 0.0347243089992955, -0.0724044586272066, 0.0347243089992955, -0.0724044586272066, -0.0000000000000002, 0.5639581538792502, -0.0000000000000002, 0.5639581538792502, 0.0000000000000001, -0.5639581538792504, 0.0000000000000001, -0.5639581538792504
0.2200000000000000, 0.0000000000000000, -0.0000000000000000, 0.1999544404664053, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0282898560526508, -0.0000000000000006, -0.0000000000000002, -0.0000000000000001, 0.8885359814511536, -1.8165050260941775, 0.8885359814511536, -1.8165050260941775, -0.8885359814511538, 1.8165050260941777, -0.8885359814511538, 1.8165050260941777, -0.0654219791169419, 0.1363973386737216, -0.0654219791169419, 0.1363973386737216, 0.0654219791169253, -0.1363973386737105, 0.0654219791169253, -0.1363973386737105, 0.0000000000000001, 0.5721352951226978, 0.0000000000000001, 0.5721352951226978, 0.0000000000000001, -0.5721352951226979, 0.0000000000000001, -0.5721352951226979
0.2400000000000000, 0.0000000000000000, -0.0000000000000000, 0.2005202375874583, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0423275144886189, -0.0000000000000000, -0.0000000000000002, -0.0000000000000001, 0.8864146432742809, -1.8120831355979430, 0.8864146432742809, -1.8120831355979430, -0.8864146432742807, 1.8120831355979430, -0.8864146432742807, 1.8120831355979430, -0.1060669088436383, 0.2210945248117269, -0.1060669088436383, 0.2210945248117269, 0.1060669088436550, -0.2210945248117380, 0.1060669088436550, -0.2210945248117380, 0.0000000000000001, 0.5818631872220847, 0.0000000000000001, 0.5818631872220847, -0.0000000000000000, -0.5818631872220847, -0.0000000000000000, -0.5818631872220847
0.2600000000000000, 0.0000000000000000, -0.0000000000000000, 0.2013667878772307, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0603093985590710, -0.0000000000000005, -0.0000000000000002, -0.0000000000000001, 0.8832328615267866, -1.8054527346137910, 0.8832328615267866, -1.8054527346137910, -0.8832328615267865, 1.8054527346137912, -0.8832328615267865, 1.8054527346137912, -0.1590890873747142, 0.3315200492076009, -0.1590890873747142, 0.3315200492076009, 0.1590890873747086, -0.3315200492075898, 0.1590890873747086, -0.3315200492075898, -0.0000000000000000, 0.5933244188630674, -0.0000000000000000, 0.5933244188630674, -0.0000000000000000, -0.5933244188630675, -0.0000000000000000, -0.5933244188630675
0.2800000000000000, 0.0000000000000000, -0.0000000000000000, 0.2025729758484121, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0830797051135077, 0.0000000000000002, -0.0000000000000002, -0.0000000000000001, 0.8786830145947793, -1.7959754993590558, 0.8786830145947793, -1.7959754993590558, -0.8786830145947790, 1.7959754993590558, -0.8786830145947790, 1.7959754993590558, -0.2274923466003664, 0.4738617627367603, -0.2274923466003664, 0.4738617627367603, 0.2274923466003720, -0.4738617627367714, 0.2274923466003720, -0.4738617627367714, 0.0000000000000001, 0.6066614228935904, 0.0000000000000001, 0.6066614228935904, -0.0000000000000002, -0.6066614228935905, -0.0000000000000002, -0.6066614228935905
0.3000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2042345699506822, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1116141768278790, 0.0000000000000002, -0.0000000000000002, -0.0000000000000002, 0.8723833942693319, -1.7828611649983266, 0.8723833942693319, -1.7828611649983266, -0.8723833942693320, 1.7828611649983268, -0.8723833942693320, 1.7828611649983268, -0.3149810162723699, 0.6557167180364587, -0.3149810162723699, 0.6557167180364587, 0.3149810162723532, -0.6557167180364476, 0.3149810162723532, -0.6557167180364476, 0.0000000000000001, 0.6219432191786021, 0.0000000000000001, 0.6219432191786021, 0.0000000000000001, -0.6219432191786022, 0.0000000000000001, -0.6219432191786022
0.3200000000000000, 0.0000000000000000, -0.0000000000000000, 0.2064668534872398, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1470236969684822, -0.0000000000000001, -0.0000000000000002, -0.0000000000000000, 0.8638606526839010, -1.7651324864225182, 0.8638606526839010, -1.7651324864225182, -0.8638606526839011, 1.7651324864225184, -0.8638606526839011, 1.7651324864225184, -0.4261370792715435, 0.8864339287904199, -0.4261370792715435, 0.8864339287904199, 0.4261370792715435, -0.8864339287904199, 0.4261370792715435, -0.8864339287904199, 0.0000000000000003, 0.6391166171090129, 0.0000000000000003, 0.6391166171090129, -0.0000000000000000, -0.6391166171090128, -0.0000000000000000, -0.6391166171090128
0.3400000000000000, 0.0000000000000000, -0.0000000000000000, 0.2094073274266094, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1905526010546139, -0.0000000000000005, -0.0000000000000001, 0.0000000000000000, 0.8525270914349475, -1.7415801768057897, 0.8525270914349475, -1.7415801768057897, -0.8525270914349473, 1.7415801768057899, -0.8525270914349473, 1.7415801768057899, -0.5666780624476730, 1.1776154808364248, -0.5666780624476730, 1.1776154808364248, 0.5666780624476897, -1.1776154808364248, 0.5666780624476897, -1.1776154808364248, 0.0000000000000001, 0.6579357711238996, 0.0000000000000001, 0.6579357711238996, -0.0000000000000004, -0.6579357711238997, -0.0000000000000004, -0.6579357711238997
0.3600000000000000, 0.0000000000000000, -0.0000000000000000, 0.2132183794477017, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2435691518603284, 0.0000000000000005, -0.0000000000000002, -0.0000000000000000, 0.8376500791533755, -1.7107024120713432, 0.8376500791533755, -1.7107024120713432, -0.8376500791533756, 1.7107024120713434, -0.8376500791533756, 1.7107024120713434, -0.7438506140786005, 1.5438882367223239, -0.7438506140786005, 1.5438882367223239, 0.7438506140785839, -1.5438882367223239, 0.7438506140785839, -1.5438882367223239, 0.0000000000000003, 0.6778614216275251, 0.0000000000000003, 0.6778614216275251, -0.0000000000000001, -0.6778614216275248, -0.0000000000000001, -0.6778614216275248
0.3800000000000000, 0.0000000000000000, -0.0000000000000000, 0.2180897624849083, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.3075448947976024, -0.0000000000000002, -0.0000000000000002, -0.0000000000000001, 0.8183087872251467, -1.6706191851057532, 0.8183087872251467, -1.6706191851057532, -0.8183087872251464, 1.6706191851057535, -0.8183087872251464, 1.6706191851057535, -0.9670645964114433, 2.0041613482794984, -0.9670645964114433, 2.0041613482794984, 0.9670645964114599, -2.0041613482794984, 0.9670645964114599, -2.0041613482794984, 0.0000000000000002, 0.6979170981463574, 0.0000000000000002, 0.6979170981463574, -0.0000000000000001, -0.6979170981463573, -0.0000000000000001, -0.6979170981463573
0.4000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2242406603808603, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.3840187206631093, 0.0000000000000009, -0.0000000000000002, -0.0000000000000001, 0.7933291965056405, -1.6189431020403366, 0.7933291965056405, -1.6189431020403366, -0.7933291965056404, 1.6189431020403369, -0.7933291965056404, 1.6189431020403369, -1.2489795359753086, 2.5838041532708300, -1.2489795359753086, 2.5838041532708300, 1.2489795359753031, -2.5838041532708300, 1.2489795359753031, -2.5838041532708300, 0.0000000000000001, 0.7164825586412296, 0.0000000000000001, 0.7164825586412296, -0.0000000000000000, -0.7164825586412296, -0.0000000000000000, -0.7164825586412296
0.4200000000000000, 0.0000000000000000, -0.0000000000000000, 0.2319210347941225, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4745403873567641, -0.0000000000000006, -0.0000000000000002, -0.0000000000000002, 0.7611791467013181, -1.5525694487567652, 0.7611791467013181, -1.5525694487567652, -0.7611791467013179, 1.5525694487567652, -0.7611791467013179, 1.5525694487567652, -1.6075024902161172, 3.3186826641785738, -1.6075024902161172, 3.3186826641785738, 1.6075024902161228, -3.3186826641785849, 1.6075024902161228, -3.3186826641785849, 0.0000000000000000, 0.7324833507380899, 0.0000000000000000, 0.7324833507380899, -0.0000000000000001, -0.7324833507380899, -0.0000000000000001, -0.7324833507380899
0.4400000000000000, 0.0000000000000000, -0.0000000000000000, 0.2414118425412578, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.5812039435239625, -0.0000000000000005, -0.0000000000000002, -0.0000000000000001, 0.7197834808986960, -1.4673041388596682, 0.7197834808986960, -1.4673041388596682, -0.7197834808986959, 1.4673041388596684, -0.7197834808986959, 1.4673041388596684, -2.0697832901311051, 4.2632654948548510, -2.0697832901311051, 4.2632654948548510, 2.0697832901310997, -4.2632654948548394, 2.0697832901310997, -4.2632654948548394, -0.0000000000000000, 0.7457817929695296, -0.0000000000000000, 0.7457817929695296, 0.0000000000000001, -0.7457817929695297, 0.0000000000000001, -0.7457817929695297
0.4600000000000000, 0.0000000000000000, -0.0000000000000000, 0.2530359214117370, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7076581170140424, -0.0000000000000004, -0.0000000000000001, 0.0000000000000001, 0.6661025923364363, -1.3570098072566557, 0.6661025923364363, -1.3570098072566557, -0.6661025923364362, 1.3570098072566561, -0.6661025923364362, 1.3570098072566561, -2.6840444281129860, 5.5147165801506244, -2.6840444281129860, 5.5147165801506244, 2.6840444281129860, -5.5147165801506137, 2.6840444281129860, -5.5147165801506137, -0.0000000000000003, 0.7550624257257490, -0.0000000000000003, 0.7550624257257490, 0.0000000000000001, -0.7550624257257492, 0.0000000000000001, -0.7550624257257492
0.4800000000000000, 0.0000000000000000, -0.0000000000000000, 0.2671890837520178, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.8599584729593854, 0.0000000000000000, -0.0000000000000001, 0.0000000000000007, 0.5950981310463774, -1.2115067315041039, 0.5950981310463774, -1.2115067315041039, -0.5950981310463772, 1.2115067315041046, -0.5950981310463772, 1.2115067315041046, -3.5502230645029442, 7.2751537876275858, -3.5502230645029442, 7.2751537876275858, 3.5502230645029496, -7.2751537876275751, 3.5502230645029496, -7.2751537876275751, -0.0000000000000004, 0.7538781052248945, -0.0000000000000004, 0.7538781052248945, -0.0000000000000003, -0.7538781052248953, -0.0000000000000003, -0.7538781052248953
0.5000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2843882532112055, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.0473004395318835, 0.0000000000000014, -0.0000000000000003, 0.0000000000000015, 0.4968309649851272, -1.0106848956062042, 0.4968309649851272, -1.0106848956062042, -0.4968309649851276, 1.0106848956062051, -0.4968309649851276, 1.0106848956062051, -4.9133583030625090, 10.0410917948949852, -4.9133583030625090, 10.0410917948949852, 4.9133583030624814, -10.0410917948949745, 4.9133583030624814, -10.0410917948949745, 0.0000000000000004, 0.7212309095424790, 0.0000000000000004, 0.7212309095424790, 0.0000000000000003, -0.7212309095424793, 0.0000000000000003, -0.7212309095424793
0.5200000000000000, 0.0000000000000000, -0.0000000000000000, 0.3053342620018432, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.2826583703723189, 0.0000000000000003, 0.0000000000000003, 0.0000000000000000, 0.4529154818656861, -0.9210962559414527, 0.4529154818656866, -0.9210962559414534, -0.4529154818656863, 0.9210962559414534, -0.4529154818656863, 0.9210962559414534, -2.1957741559720576, 4.4794319832375749, -2.1957741559720327, 4.4794319832375420, 2.1957741559720660, -4.4794319832375864, 2.1957741559720660, -4.4794319832375864, -0.0000000000000000, 0.0000051374098429, -0.0000000000000000, 0.0000051374098429, -0.0000000000000000, -0.0000051374098429, -0.0000000000000000, -0.0000051374098429
0.5400000000000000, 0.0000000000000000, -0.0000000000000000, 0.3309874294092896, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.0864617187544761, 0.0000000000000003, 0.0000000000000004, 0.0000000000000000, 0.3638409434704050, -0.7396090782553314, 0.3638409434704050, -0.7396090782553314, -0.3638409434704046, 0.7396090782553314, -0.3638409434704046, 0.7396090782553314, -4.4537269197640557, 9.0743588843060667, -4.4537269197640814, 9.0743588843060987, 4.4537269197640814, -9.0743588843060987, 4.4537269197640814, -9.0743588843060987, -0.0000000000000000, 0.0000021199365999, -0.0000000000000000, 0.0000021199365999, -0.0000000000000000, -0.0000021199365999, -0.0000000000000000, -0.0000021199365999
0.5600000000000001, 0.0000000000000000, -0.0000000000000000, 0.3527166637843791, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.8902634177532560, 0.0000000000000002, 0.0000000000000004, 0.0000000000000000, 0.2806366139005368, -0.5702926902356538, 0.2806366139005368, -0.5702926902356538, -0.2806366139005368, 0.5702926902356552, -0.2806366139005368, 0.5702926902356552, -4.1602164784934086, 8.4658194009838823, -4.1602164784934086, 8.4658194009838823, 4.1602164784933890, -8.4658194009838095, 4.1602164784933890, -8.4658194009838095, -0.0000000000000000, 0.0000011291334387, -0.0000000000000000, 0.0000011291334387, -0.0000000000000000, -0.0000011291334387, -0.0000000000000000, -0.0000011291334387
0.5800000000000000, 0.0000000000000000, -0.0000000000000000, 0.3705219321394443, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.6940645804694324, 0.0000000000000001, 0.0000000000000004, -0.0000000000000000, 0.2028059979925700, -0.4120423230944009, 0.2028059979925717, -0.4120423230944029, -0.2028059979925714, 0.4120423230944029, -0.2028059979925714, 0.4120423230944029, -3.8915307953983374, 7.9125183570626421, -3.8915307953982543, 7.9125183570625452, 3.8915307953982707, -7.9125183570626172, 3.8915307953982707, -7.9125183570626172, -0.0000000000000000, 0.0000006399325551, -0.0000000000000000, 0.0000006399325551, -0.0000000000000000, -0.0000006399325551, -0.0000000000000000, -0.0000006399325551
0.6000000000000000, 0.0000000000000000, -0.0000000000000000, 0.3844032237488329, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4978654866019828, 0.0000000000000000, 0.0000000000000004, -0.0000000000000000, 0.1295937373670230, -0.2632611965453606, 0.1295937373670265, -0.2632611965453635, -0.1295937373670262, 0.2632611965453635, -0.1295937373670262, 0.2632611965453635, -3.6606130312773502, 7.4390563274520174, -3.6606130312772613, 7.4390563274519677, 3.6606130312772613, -7.4390563274519677, 3.6606130312772613, -7.4390563274519677, -0.0000000000000000, 0.0000003457446034, -0.0000000000000000, 0.0000003457446034, -0.0000000000000000, -0.0000003457446034, -0.0000000000000000, -0.0000003457446034
0.6200000000000000, 0.0000000000000000, -0.0000000000000000, 0.3943605334808726, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.3016662496376290, -0.0000000000000000, 0.0000000000000004, -0.0000000000000000, 0.0598496710938919, -0.1215719869043694, 0.0598496710938919, -0.1215719869043694, -0.0598496710938935, 0.1215719869043758, -0.0598496710938935, 0.1215719869043758, -3.4872033136565559, 7.0844604820495602, -3.4872033136567282, 7.0844604820497077, 3.4872033136566358, -7.0844604820493871, 3.4872033136566358, -7.0844604820493871, -0.0000000000000000, 0.0000001423030070, -0.0000000000000000, 0.0000001423030070, -0.0000000000000000, -0.0000001423030070, -0.0000000000000000, -0.0000001423030070
0.6400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4003938584736251, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1054669281671293, -0.0000000000000001, 0.0000000000000005, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000002, 0.0000000000000000, -2.9924835546945885, 6.0785993452184677, -2.9924835546945840, 6.0785993452184677, 2.9924835546946773, -6.0785993452187883, 2.9924835546946857, -6.0785993452187883, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000
0.6600000000000000, 0.0000000000000000, -0.0000000000000000, 0.4025031970369677, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0907324422023439, -0.0000000000000001, 0.0000000000000004, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.0000000000000085, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, 0.0000000000000043, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6800000000000000, -0.0000000000000000, -0.0000000000000000, 0.4006885481929208, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.2869318296963297, -0.0000000000000002, 0.0000000000000005, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000043, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.7000000000000001, -0.0000000000000000, -0.0000000000000000, 0.3949499115989942, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.4831312024786926, -0.0000000000000003, 0.0000000000000005, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000043, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000
