2.4399999999999999, -0.0000000000000000, 0.0000000000002207, 0.4979019981496750, 0.7071067811865477, -0.0000000000007800, -0.7071067811865475, 0.0000000000007800, 0.0000000000000000, 0.0000000000000000, -0.0521263295739353, 0.0000000000000000, 0.0000000000000000, 0.0000000000002083, 1.8914510964559417, -0.6517063086138771, 1.8914510964496885, -0.6517063086011514, 1.2501412424522851, 0.6517069489528627, 1.0581042986804543, 1.0430635196989229, 0.4162837098188099, -0.8470452812046836, 0.4162837098259820, -0.8470452812191831, -0.4162834106195890, 0.8470446755718342, 1.5433790491103494, -3.1524772946826873, -0.0000000000000000, 0.0000000033836549, -0.0000000000000000, 0.0000000033836549, 0.0000000000000010, -0.8244193715173922, -0.0000000000000000, -0.0000000052676719
2.4600000000000000, -0.0000000000000000, 0.0000000000002206, 0.4968594715581963, 0.7071067811865477, -0.0000000000007815, -0.7071067811865475, 0.0000000000007815, 0.0000000000000000, 0.0000000000000000, -0.0618278890075954, 0.0000000000000000, 0.0000000000000000, 0.0000000000001263, 1.9011600811477820, -0.6714640850046272, 1.9011600811416927, -0.6714640849922355, 1.2404322645137804, 0.6714647116757769, 1.1002289871447062, 0.9570964003161881, 0.4854492345920169, -0.9878888195375024, 0.4854492346002104, -0.9878888195542057, -0.4854488969252335, 0.9878881361457093, 2.1062344232125940, -4.2983559691367352, -0.0000000000000000, 0.0000000030498469, -0.0000000000000000, 0.0000000030498469, 0.0000000000000026, -0.8432217391107527, 0.0000000000000000, -0.0000000042638445
2.4800000000000000, -0.0000000000000000, 0.0000000000002190, 0.4956229137780444, 0.7071067811865477, -0.0000000000007824, -0.7071067811865475, 0.0000000000007824, 0.0000000000000000, 0.0000000000000000, -0.0726854308228794, 0.0000000000000000, 0.0000000000000000, 0.0000000000000773, 1.9123297168937687, -0.6941972496847871, 1.9123297168878663, -0.6941972496727736, 1.2292626359206247, 0.6941978618862310, 1.1531441785454586, 0.8492151625652854, 0.5584817872993364, -1.1366582340079978, 0.5584817873086845, -1.1366582340269049, -0.5584814296577867, 1.1366575105227039, 2.6457595700376202, -5.3940618875451376, -0.0000000000000000, 0.0000000027703872, -0.0000000000000000, 0.0000000027703872, 0.0000000000000012, -0.8649037056337550, -0.0000000000000000, -0.0000000033557494
2.5000000000000000, -0.0000000000000000, 0.0000000000002147, 0.4941692051615868, 0.7071067811865477, -0.0000000000007829, -0.7071067811865475, 0.0000000000007829, 0.0000000000000000, 0.0000000000000000, -0.0847626694439905, 0.0000000000000000, -0.0000000000000000, 0.0000000000000802, 1.9250258569100012, -0.7200412820510310, 1.9250258569042993, -0.7200412820394231, 1.2165662416773466, 0.7200424119005764, 1.2165662416830487, 0.7200424118889682, 0.6348070008116213, -1.2922016183121943, 0.6348070008216466, -1.2922016183324725, -0.6348197121639032, 1.2922275007172690, 3.1711031568795067, -6.4586375338158586, -0.0000000000000000, 0.0000000025393184, -0.0000000000000000, 0.0000000025393184, 0.0000000000000020, -0.8895956878895345, 0.0000000000000019, -0.8895956878758184
2.5200000000000000, -0.0000000000000000, 0.0000000000002076, 0.4924739517727070, 0.7071067811865477, -0.0000000000007835, -0.7071067811865475, 0.0000000000007835, 0.0000000000000000, 0.0000000000000000, 0.0847627243754411, 0.0000000000000000, -0.0000000000000000, 0.0000000000001232, 1.9392993766033517, -0.7491015784665107, 1.9392993765978583, -0.7491015784553257, 1.1306285285839293, 0.8951058052673608, 1.2022929973356884, 0.7491021478816314, 0.7136759846675278, -1.4530148207739846, 0.7136759846779528, -1.4530148207951288, -4.2968856546708674, 8.7531696683392219, -0.7136622173680163, 1.4529867996331602, -0.0000000000000000, 0.0000000029795489, -0.0000000000000000, 0.0000000029795489, 0.0000000000000000, -0.0000000035251501, 0.0000000000000016, -0.9302029984798675
2.5400000000000000, -0.0000000000000000, 0.0000000000002084, 0.4941692062602158, 0.7071067811865477, -0.0000000000007844, -0.7071067811865475, 0.0000000000007844, 0.0000000000000000, 0.0000000000000000, 0.0726854862537667, 0.0000000000000000, 0.0000000000000000, 0.0000000000001949, 1.9250258474807391, -0.7200412628553543, 1.9250258474750259, -0.7200412628437229, 1.0828970092637880, 0.9924571903749492, 1.2165665180700453, 0.7200418492324860, -0.7136764561306297, 1.4530157805578203, -0.7136764561416209, 1.4530157805801358, -2.3865759660070651, 4.8675692553794168, 0.7136760367178474, -1.4530149324572694, -0.0000000000000000, 0.0000000032612078, -0.0000000000000000, 0.0000000032612078, 0.0000000000000000, -0.0000000044084770, 0.0000000000000017, -0.9016586252837300
2.5600000000000001, -0.0000000000000000, 0.0000000000002094, 0.4956229159852911, 0.7071067811865477, -0.0000000000007858, -0.7071067811865475, 0.0000000000007858, 0.0000000000000000, 0.0000000000000000, 0.0618279454154203, 0.0000000000000000, 0.0000000000000000, 0.0000000000002884, 1.9123296972710961, -0.6941972097445908, 1.9123296972651684, -0.6941972097325251, 1.0444797820679637, 1.0708865023808070, 1.2292626600682666, 0.6941978127358640, -0.6348075104821493, 1.2922026555381771, -0.6348075104928741, 1.2922026555598931, -1.9208613597912150, 3.9214656002928892, 0.6348070999110611, -1.2922018248311018, -0.0000000000000000, 0.0000000035956172, -0.0000000000000000, 0.0000000035956172, -0.0000000000000000, -0.0000000053946798, 0.0000000000000016, -0.8760632360514944
2.5800000000000001, -0.0000000000000000, 0.0000000000002110, 0.4968594748935996, 0.7071067811865477, -0.0000000000007878, -0.7071067811865475, 0.0000000000007878, 0.0000000000000000, 0.0000000000000000, 0.0521263873895017, 0.0000000000000000, 0.0000000000000000, 0.0000000000003993, 1.9011600505273849, -0.6714640226884203, 1.9011600505212471, -0.6714640226759292, 1.0163682266869221, 1.1283252326042856, 1.2404322991615604, 0.6714646411633587, -0.5584823371855618, 1.1366593528085223, -0.5584823371960645, 1.1366593528297941, -1.4055777690520799, 2.8719365111739337, 0.5584819546646913, -1.1366585786252659, -0.0000000000000000, 0.0000000039880880, -0.0000000000000000, 0.0000000039880880, -0.0000000000000000, -0.0000000064750390, 0.0000000000000026, -0.8533672096934749
2.6000000000000001, -0.0000000000000000, 0.0000000000002130, 0.4979020026413896, 0.7071067811865477, -0.0000000000007906, -0.7071067811865475, 0.0000000000007906, 0.0000000000000000, 0.0000000000000000, 0.0434988674670779, 0.0000000000000000, 0.0000000000000000, 0.0000000000005240, 1.8914510540115819, -0.6517062222447296, 1.8914510540052418, -0.6517062222318289, 0.9993259650854373, 1.1631688124087440, 1.2501412886681516, 0.6517068549091549, -0.4854498257901518, 0.9878900221845344, -0.4854498258002660, 0.9878900222050124, -0.8521130800742405, 1.7421789902229201, 0.4854494753295580, -0.9878893127101884, -0.0000000000000000, 0.0000000044423206, -0.0000000000000000, 0.0000000044423206, -0.0000000000000000, -0.0000000076270904, 0.0000000000000020, -0.8334907686924919
2.6200000000000001, -0.0000000000000000, 0.0000000000002157, 0.4987719799907311, 0.7071067811865477, -0.0000000000007943, -0.7071067811865475, 0.0000000000007943, 0.0000000000000000, 0.0000000000000000, 0.0358494476216863, 0.0000000000000000, 0.0000000000000000, 0.0000000000006593, 1.8831253671666166, -0.6347652908932861, 1.8831253671600836, -0.6347652908799941, 0.9939015466092258, 1.1742629718394129, 1.2584669692096460, 0.6347659363211737, -0.4162843422482632, 0.8470465675721739, -0.4162843422579110, 0.8470465675917416, -0.2712209238105723, 0.5547079715334413, 0.4162840270747203, -0.8470459293990595, -0.0000000000000000, 0.0000000049579597, -0.0000000000000000, 0.0000000049579597, -0.0000000000000000, -0.0000000088063657, 0.0000000000000020, -0.8163239910932317
2.6400000000000001, -0.0000000000000000, 0.0000000000002192, 0.4994889689431649, 0.7071067811865477, -0.0000000000007990, -0.7071067811865475, 0.0000000000007990, -0.0000000000000000, 0.0000000000000000, 0.0290716451256180, 0.0000000000000000, 0.0000000000000000, 0.0000000000008022, 1.8760982575159271, -0.6204679509380129, 1.8760982575092084, -0.6204679509243443, 1.0004330326563919, 1.1609048345514195, 1.2654940733079427, 0.6204686076105439, -0.3513554825344767, 0.7148669977636635, -0.3513554825437581, 0.7148669977824929, 0.3265743023583068, -0.6679068643996700, 0.3513552049148383, -0.7148664355314915, -0.0000000000000000, 0.0000000055269213, -0.0000000000000000, 0.0000000055269213, -0.0000000000000000, -0.0000000099364312, 0.0000000000000009, -0.8017313573045741
2.6600000000000001, -0.0000000000000000, 0.0000000000002234, 0.5000704018456772, 0.7071067811865477, -0.0000000000008047, -0.7071067811865475, 0.0000000000008047, -0.0000000000000000, 0.0000000000000000, 0.0230511937071032, 0.0000000000000000, 0.0000000000000000, 0.0000000000009489, 1.8702821119389967, -0.6086352920946196, 1.8702821119321023, -0.6086352920805934, 1.0190551498592710, 1.1228332812105288, 1.2713102141088359, 0.6086359584409878, -0.2908072788465166, 0.5916329421696620, -0.2908072788553095, 0.5916329421875421, 0.9311058601439548, -1.9035776670445315, 0.2908070400446605, -0.5916324584778032, -0.0000000000000000, 0.0000000061286515, -0.0000000000000000, 0.0000000061286515, -0.0000000000000000, -0.0000000109001033, 0.0000000000000011, -0.7895597845622646
2.6800000000000002, -0.0000000000000000, 0.0000000000002283, 0.5005314257198193, 0.7071067811865477, -0.0000000000008114, -0.7071067811865475, 0.0000000000008114, -0.0000000000000000, 0.0000000000000000, 0.0176682144165497, 0.0000000000000000, 0.0000000000000000, 0.0000000000010950, 1.8655911052514127, -0.5990922238428948, 1.8655911052443535, -0.5990922238285340, 1.0497123852112935, 1.0601997384009731, 1.2760012168039656, 0.5990928982770478, -0.2345503343792021, 0.4771534125862398, -0.2345503343874400, 0.4771534126029708, 1.5328617676011236, -3.1316771404777843, 0.2345501347564838, -0.4771530081970010, -0.0000000000000000, 0.0000000067255471, -0.0000000000000000, 0.0000000067255471, -0.0000000000000000, -0.0000000115385070, 0.0000000000000026, -0.7796489208664625
2.7000000000000002, -0.0000000000000000, 0.0000000000002337, 0.5008847900081503, 0.7071067811865477, -0.0000000000008191, -0.7071067811865475, 0.0000000000008191, -0.0000000000000000, 0.0000000000000000, 0.0127988895100782, 0.0000000000000000, 0.0000000000000000, 0.0000000000012340, 1.8619457416348475, -0.5916766747485868, 1.8619457416276333, -0.5916766747339111, 1.0921749812326587, 0.9735265690451194, 1.2796465772047185, 0.5916773556980873, -0.1822681808282600, 0.3707774547154041, -0.1822681808360094, 0.3707774547311471, 2.1231298010682575, -4.3336584677926888, 0.1822680200376459, -0.3707771289480244, -0.0000000000000000, 0.0000000072615038, -0.0000000000000000, 0.0000000072615038, -0.0000000000000000, -0.0000000116683436, 0.0000000000000012, -0.7718424285068479
2.7200000000000002, -0.0000000000000000, 0.0000000000002390, 0.5011407677983518, 0.7071067811865477, -0.0000000000008278, -0.7071067811865475, 0.0000000000008278, -0.0000000000000000, 0.0000000000000000, 0.0083167288897350, 0.0000000000000000, 0.0000000000000000, 0.0000000000013555, 1.8592770012375792, -0.5862479948282582, 1.8592770012302235, -0.5862479948132945, 1.1460426410502964, 0.8636872669732636, 1.2823153148151016, 0.5862486814275333, -0.1334370198634138, 0.2714339960164291, -0.1334370198704860, 0.2714339960308287, 2.6933829908818874, -5.4919651035927881, 0.1334368805191555, -0.2714337135277023, -0.0000000000000000, 0.0000000076678789, -0.0000000000000000, 0.0000000076678789, -0.0000000000000000, -0.0000000111261893, 0.0000000000000019, -0.7659990832442464
2.7400000000000002, -0.0000000000000000, 0.0000000000002433, 0.5013071023761465, 0.7071067811865477, -0.0000000000008374, -0.7071067811865475, 0.0000000000008374, -0.0000000000000000, 0.0000000000000000, 0.0040935151845954, 0.0000000000000000, 0.0000000000000000, 0.0000000000014401, 1.8575298717750455, -0.5826941134114414, 1.8575298717675599, -0.5826941133962151, 1.2106847285736446, 0.7320162233787265, 1.2840621346174854, 0.5826954298802149, -0.0873564731266874, 0.1776940708408392, -0.0873564731331822, 0.1776940708539676, 3.2321043761674106, -6.5835521797268539, 0.0873409901191891, -0.1776625773659168, -0.0000000000000000, 0.0000000078794531, -0.0000000000000000, 0.0000000078794531, -0.0000000000000000, -0.0000000098354111, 0.0000000000000009, -0.7620034665841267
2.7600000000000002, -0.0000000000000000, 0.0000000000002408, 0.5013889726798384, 0.7071067811865477, -0.0000000000008476, -0.7071067811865475, 0.0000000000008476, -0.0000000000000000, 0.0000000000000000, 0.0000000018772823, 0.0000000000000000, 0.0000000000000000, 0.0000000000013612, 1.8566661059198890, -0.5809371287357904, 1.8566661059122898, -0.5809371287203331, 1.2849258985790715, 0.5809384490444514, 1.2113769950298703, 0.7306068297910430, -0.0431882927578231, 0.0878492337825498, -0.0431882927635074, 0.0878492337941017, 3.7120585002713424, -7.5538887167137583, -3.6342569793807566, 7.3955699955414014, -0.0000000000000000, 0.0000000078563682, -0.0000000000000000, 0.0000000078563682, 0.0000000000000006, -0.7597709644023067, 0.0000000000000000, -0.0000000098173263
2.7800000000000002, -0.0000000000000000, 0.0000000000002403, 0.5013889727173840, 0.7071067811865477, -0.0000000000008572, -0.7071067811865475, 0.0000000000008572, -0.0000000000000000, 0.0000000000000000, -0.0040935113015201, 0.0000000000000000, 0.0000000000000000, 0.0000000000012430, 1.8566661055232458, -0.5809371279289828, 1.8566661055155615, -0.5809371279133517, 1.2849262075796215, 0.5809378205097635, 1.1478373364268539, 0.8600297159837473, -0.0000000198321581, 0.0000000403403810, -0.0000000198364103, 0.0000000403490685, 0.0000154500275018, -0.0000314267343926, -3.1769829301508179, 6.4711443096352186, -0.0000000000000000, 0.0000000076003913, -0.0000000000000000, 0.0000000076003913, 0.0000000000000023, -0.7592572097739823, -0.0000000000000000, -0.0000000110820232
2.8000000000000003, -0.0000000000000000, 0.0000000000002419, 0.5013071024913537, 0.7071067811865477, -0.0000000000008660, -0.7071067811865475, 0.0000000000008660, -0.0000000000000000, 0.0000000000000000, -0.0083167246194964, 0.0000000000000000, 0.0000000000000000, 0.0000000000011045, 1.8575298705615315, -0.5826941109430231, 1.8575298705537895, -0.5826941109272757, 1.2840624433501624, 0.5826948018847740, 1.0949062089017692, 0.9679545483165768, 0.0431882519142834, -0.0878491507020185, 0.0431882519113969, -0.0878491506962009, -0.0431882114729554, 0.0878490687505229, -2.6465563762542388, 5.3962416166414728, -0.0000000000000000, 0.0000000071544288, -0.0000000000000000, 0.0000000071544288, 0.0000000000000028, -0.7604610790057071, -0.0000000000000000, -0.0000000116068810
2.8199999999999998, -0.0000000000000000, 0.0000000000002441, 0.5011407679989637, 0.7071067811865477, -0.0000000000008738, -0.7071067811865475, 0.0000000000008738, -0.0000000000000000, 0.0000000000000000, -0.0127988845904872, 0.0000000000000000, 0.0000000000000000, 0.0000000000009563, 1.8592769991369200, -0.5862479905552130, 1.8592769991291538, -0.5862479905394163, 1.2823153159848411, 0.5862486790481152, 1.0533566228415632, 1.0527577952935532, 0.0873564287694251, -0.1776939806094946, 0.0873564287682149, -0.1776939806070299, -0.0873563682660672, 0.1776938581670606, -2.0774793030102989, 4.2401623488488189, -0.0000000000000000, 0.0000000065855604, -0.0000000000000000, 0.0000000065855604, -0.0000000000000002, -0.7634210639726613, -0.0000000000000000, -0.0000000114651769
2.8399999999999999, -0.0000000000000000, 0.0000000000002463, 0.5008847903071539, 0.7071067811865477, -0.0000000000008806, -0.7071067811865475, 0.0000000000008806, -0.0000000000000000, 0.0000000000000000, -0.0176682085812321, 0.0000000000000000, 0.0000000000000000, 0.0000000000008049, 1.8619457385318281, -0.5916766684364195, 1.8619457385240730, -0.5916766684206441, 1.2796465785561959, 0.5916773529489101, 1.0236798566557650, 1.1133815582536930, 0.1334369697454041, -0.2714338940603245, 0.1334369697459592, -0.2714338940613903, -0.1334368714322576, 0.2714336950397467, -1.4838383092899088, 3.0311881480069913, -0.0000000000000000, 0.0000000059629781, -0.0000000000000000, 0.0000000059629781, 0.0000000000000005, -0.7682158015206555, -0.0000000000000000, -0.0000000108180895
2.8599999999999999, -0.0000000000000000, 0.0000000000002484, 0.5005314261355294, 0.7071067811865477, -0.0000000000008863, -0.7071067811865475, 0.0000000000008863, -0.0000000000000000, 0.0000000000000000, -0.0230511866848609, 0.0000000000000000, 0.0000000000000000, 0.0000000000006551, 1.8655911009891393, -0.5990922151722329, 1.8655911009814286, -0.5990922151565474, 1.2760012188446452, 0.5990928941257325, 1.0061812027650086, 1.1491509068058856, 0.1822681228655587, -0.3707773367906675, 0.1822681228677792, -0.3707773367951639, -0.1822679855775333, 0.3707770588411208, -0.8749326945378222, 1.7884674276096302, -0.0000000000000000, 0.0000000053423555, -0.0000000000000000, 0.0000000053423555, 0.0000000000000015, -0.7749582269847478, -0.0000000000000000, -0.0000000098472320
2.8799999999999999, -0.0000000000000000, 0.0000000000002503, 0.5000704024018321, 0.7071067811865477, -0.0000000000008909, -0.7071067811865475, 0.0000000000008909, -0.0000000000000000, 0.0000000000000000, -0.0290716366401052, 0.0000000000000000, 0.0000000000000000, 0.0000000000005107, 1.8702821063236270, -0.6086352806707965, 1.8702821063159938, -0.6086352806552677, 1.2713102170570900, 0.6086359524431046, 1.0009947874555478, 1.1597560623933287, 0.2345502667243871, -0.4771532749281826, 0.2345502667282617, -0.4771532749360152, -0.2345500893777608, 0.4771529158686061, -0.2593207654730367, 0.5302577793721563, -0.0000000000000000, 0.0000000047603545, -0.0000000000000000, 0.0000000047603545, 0.0000000000000009, -0.7837883098903357, -0.0000000000000000, -0.0000000087101556
2.8999999999999999, -0.0000000000000000, 0.0000000000002518, 0.4994889696690300, 0.7071067811865477, -0.0000000000008945, -0.7071067811865475, 0.0000000000008945, -0.0000000000000000, 0.0000000000000000, -0.0358494373916140, 0.0000000000000000, 0.0000000000000000, 0.0000000000003755, 1.8760982503227654, -0.6204679363034076, 1.8760982503152424, -0.6204679362881025, 1.2654940774207111, 0.6204685992430496, 1.0080821640686062, 1.1452642392634964, 0.2908071999569217, -0.5916327816305522, 0.2908071999624284, -0.5916327816417377, -0.2908069818189474, 0.5916323399972501, 0.3543688306529180, -0.7245911564916163, -0.0000000000000000, 0.0000000042364503, -0.0000000000000000, 0.0000000042364503, 0.0000000000000009, -0.7948641903918758, -0.0000000000000000, -0.0000000075229452
2.9199999999999999, -0.0000000000000000, 0.0000000000002529, 0.4987719809211977, 0.7071067811865477, -0.0000000000008972, -0.7071067811865475, 0.0000000000008972, -0.0000000000000000, 0.0000000000000000, -0.0434988552071394, 0.0000000000000000, 0.0000000000000000, 0.0000000000002533, 1.8831253581474021, -0.6347652725420740, 1.8831253581400214, -0.6347652725270565, 1.2584669747767867, 0.6347659249938259, 1.0272367556270154, 1.1061129880884255, 0.3513553912318335, -0.7148668119333235, 0.3513553912389500, -0.7148668119477009, -0.3513551321962183, 0.7148662875388123, 0.9577295779204631, -1.9575625587535450, -0.0000000000000000, 0.0000000037777192, -0.0000000000000000, 0.0000000037777192, 0.0000000000000030, -0.8083525451036362, -0.0000000000000000, -0.0000000063610100
2.9399999999999999, -0.0000000000000000, 0.0000000000002534, 0.4979020038170549, 0.7071067811865477, -0.0000000000008990, -0.7071067811865475, 0.0000000000008990, -0.0000000000000000, 0.0000000000000000, -0.0521263728122106, 0.0000000000000000, 0.0000000000000000, 0.0000000000001483, 1.8914510429026468, -0.6517061996393890, 1.8914510428954396, -0.6517061996247226, 1.2501412960055374, 0.6517068399784609, 1.0581043329755726, 1.0430634496758437, 0.4162842377622322, -0.8470463548657492, 0.4162842377709142, -0.8470463548833074, -0.4162839385624673, 0.8470457492317507, 1.5433788674278581, -3.1524769206290881, -0.0000000000000000, 0.0000000033836560, -0.0000000000000000, 0.0000000033836560, 0.0000000000000019, -0.8244192563153508, -0.0000000000000000, -0.0000000052676741
2.9600000000000000, -0.0000000000000000, 0.0000000000002531, 0.4968594763608107, 0.7071067811865477, -0.0000000000009000, -0.7071067811865475, 0.0000000000009000, -0.0000000000000000, 0.0000000000000000, -0.0618279282340694, 0.0000000000000000, 0.0000000000000000, 0.0000000000000667, 1.9011600370582546, -0.6714639952771132, 1.9011600370512443, -0.6714639952628462, 1.2404323086032758, 0.6714646219483280, 1.1002290186172328, 0.9570963361177465, 0.4854497077803943, -0.9878897818862087, 0.4854497077902309, -0.9878897819061760, -0.4854493701130780, 0.9878890984933553, 2.1062342820830082, -4.2983556779048637, -0.0000000000000000, 0.0000000030498478, -0.0000000000000000, 0.0000000030498478, 0.0000000000000003, -0.8432216482738167, -0.0000000000000000, -0.0000000042638460
2.9800000000000000, -0.0000000000000000, 0.0000000000002514, 0.4956229177961293, 0.7071067811865477, -0.0000000000009005, -0.7071067811865475, 0.0000000000009005, 0.0000000000000000, 0.0000000000000000, -0.0726854661867471, 0.0000000000000000, 0.0000000000000000, 0.0000000000000182, 1.9123296811730093, -0.6941971769783741, 1.9123296811662163, -0.6941971769645469, 1.2292626716413610, 0.6941977891798644, 1.1531442080082468, 0.8492151025273014, 0.5584822057377314, -1.1366590850630465, 0.5584822057486005, -1.1366590850850344, -0.5584818480957376, 1.1366583615768200, 2.6457594695507014, -5.3940616795222551, -0.0000000000000000, 0.0000000027703879, -0.0000000000000000, 0.0000000027703879, 0.0000000000000009, -0.8649036358911858, -0.0000000000000000, -0.0000000033557504
3.0000000000000000, -0.0000000000000000, 0.0000000000002470, 0.4941692084723944, 0.7071067811865477, -0.0000000000009006, -0.7071067811865475, 0.0000000000009006, 0.0000000000000000, 0.0000000000000000, -0.0847627011522125, 0.0000000000000000, -0.0000000000000000, 0.0000000000000215, 1.9250258284946054, -0.7200412242042188, 1.9250258284880475, -0.7200412241908688, 1.2165662700927109, 0.7200423540538285, 1.2165662700992694, 0.7200423540404769, 0.6348073660798037, -1.2922023612922329, 0.6348073660915610, -1.2922023613160971, -0.6348200774325075, 1.2922282436982069, 3.1711031045511318, -6.4586374243412239, -0.0000000000000000, 0.0000000025393190, -0.0000000000000000, 0.0000000025393190, 0.0000000000000015, -0.8895956361162001, 0.0000000000000022, -0.8895956361004235
3.0200000000000000, -0.0000000000000000, 0.0000000000002386, 0.4924739544493501, 0.7071067811865477, -0.0000000000009008, -0.7071067811865475, 0.0000000000009008, 0.0000000000000000, 0.0000000000000000, 0.0847626994824868, 0.0000000000000000, -0.0000000000000000, 0.0000000000000650, 1.9392993544867507, -0.7491015334334584, 1.9392993544804353, -0.7491015334205995, 1.1306285472591822, 0.8951057671962149, 1.2022930194531010, 0.7491021028469257, 0.7136762996072687, -1.4530154614619817, 0.7136762996193924, -1.4530154614865343, -4.2968861416764366, 8.7531706571193197, -0.7136625323084234, 1.4529874403224396, -0.0000000000000000, 0.0000000029795497, -0.0000000000000000, 0.0000000029795497, -0.0000000000000000, -0.0000000035251510, 0.0000000000000024, -0.9302029612647043
3.0400000000000000, -0.0000000000000000, 0.0000000000002401, 0.4941692084389999, 0.7071067811865477, -0.0000000000009012, -0.7071067811865475, 0.0000000000009012, 0.0000000000000000, 0.0000000000000000, 0.0726854645406694, 0.0000000000000000, 0.0000000000000000, 0.0000000000001371, 1.9250258287812114, -0.7200412247876791, 1.9250258287746480, -0.7200412247743174, 1.0828970230677235, 0.9924571622067295, 1.2165665367704142, 0.7200418111630978, -0.7136762852769651, 1.4530154322889677, -0.7136762852893663, 1.4530154323141031, -2.3865762095729326, 4.8675697505257300, 0.7136758658656595, -1.4530145841913922, -0.0000000000000000, 0.0000000032612087, -0.0000000000000000, 0.0000000032612087, 0.0000000000000000, -0.0000000044084783, 0.0000000000000033, -0.9016585939735381
3.0600000000000001, -0.0000000000000000, 0.0000000000002414, 0.4956229177298132, 0.7071067811865477, -0.0000000000009022, -0.7071067811865475, 0.0000000000009022, 0.0000000000000000, 0.0000000000000000, 0.0618279266381028, 0.0000000000000000, 0.0000000000000000, 0.0000000000002310, 1.9123296817625475, -0.6941971781783256, 1.9123296817557405, -0.6941971781644717, 1.0444797923721778, 1.0708864813346723, 1.2292626755776861, 0.6941977811678269, -0.6348073509331975, 1.2922023304676733, -0.6348073509453767, 1.2922023304922869, -1.9208615347772851, 3.9214659563971410, 0.6348069403635970, -1.2922014997635456, -0.0000000000000000, 0.0000000035956182, -0.0000000000000000, 0.0000000035956182, -0.0000000000000000, -0.0000000053946815, 0.0000000000000006, -0.8760632104356034
3.0800000000000001, -0.0000000000000000, 0.0000000000002429, 0.4968594762625753, 0.7071067811865477, -0.0000000000009038, -0.7071067811865475, 0.0000000000009038, 0.0000000000000000, 0.0000000000000000, 0.0521263712962292, 0.0000000000000000, 0.0000000000000000, 0.0000000000003423, 1.9011600379600722, -0.6714639971124206, 1.9011600379530309, -0.6714639970980915, 1.0163682343967597, 1.1283252168451203, 1.2404323117297704, 0.6714646155855334, -0.5584821901237658, 1.1366590532952525, -0.5584821901354786, 1.1366590533190113, -1.4055778987709044, 2.8719367755223990, 0.5584818076042164, -1.1366582791146773, -0.0000000000000000, 0.0000000039880891, -0.0000000000000000, 0.0000000039880891, -0.0000000000000000, -0.0000000064750410, 0.0000000000000013, -0.8533671894806294
3.1000000000000001, -0.0000000000000000, 0.0000000000002449, 0.4979020036884999, 0.7071067811865477, -0.0000000000009062, -0.7071067811865475, 0.0000000000009062, 0.0000000000000000, 0.0000000000000000, 0.0434988538053693, 0.0000000000000000, 0.0000000000000000, 0.0000000000004674, 1.8914510441174008, -0.6517062021112665, 1.8914510441101349, -0.6517062020964807, 0.9993259708225118, 1.1631688006761021, 1.2501412985632532, 0.6517068347738183, -0.4854496921335660, 0.9878897500577022, -0.4854496921448015, 0.9878897500805395, -0.8521131787123937, 1.7421791915490870, 0.4854493416741379, -0.9878890405857543, -0.0000000000000000, 0.0000000044423219, -0.0000000000000000, 0.0000000044423219, -0.0000000000000000, -0.0000000076270928, 0.0000000000000017, -0.8334907535127203
3.1200000000000001, -0.0000000000000000, 0.0000000000002475, 0.4987719807646072, 0.7071067811865477, -0.0000000000009095, -0.7071067811865475, 0.0000000000009095, 0.0000000000000000, 0.0000000000000000, 0.0358494361437299, 0.0000000000000000, 0.0000000000000000, 0.0000000000006032, 1.8831253596653330, -0.6347652756305779, 1.8831253596578512, -0.6347652756153549, 0.9939015508130887, 1.1742629632408494, 1.2584669767118744, 0.6347659210565425, -0.4162842226033914, 0.8470463240344284, -0.4162842226141827, 0.8470463240562887, -0.2712210004711557, 0.5547081282373689, 0.4162839074310587, -0.8470456858637898, -0.0000000000000000, 0.0000000049579612, -0.0000000000000000, 0.0000000049579612, -0.0000000000000000, -0.0000000088063684, 0.0000000000000031, -0.8163239805076645
3.1400000000000001, -0.0000000000000000, 0.0000000000002509, 0.4994889694874818, 0.7071067811865477, -0.0000000000009138, -0.7071067811865475, 0.0000000000009138, -0.0000000000000000, 0.0000000000000000, 0.0290716355924047, 0.0000000000000000, 0.0000000000000000, 0.0000000000007464, 1.8760982521219880, -0.6204679399639560, 1.8760982521143033, -0.6204679399483218, 1.0004330356437996, 1.1609048284422065, 1.2654940787028457, 0.6204685966345247, -0.3513553771672506, 0.7148667833310973, -0.3513553771773981, 0.7148667833516531, 0.3265742415355433, -0.6679067399321448, 0.3513550995485670, -0.7148662211008905, -0.0000000000000000, 0.0000000055269230, -0.0000000000000000, 0.0000000055269230, -0.0000000000000000, -0.0000000099364343, 0.0000000000000039, -0.8017313508210849
