1.2200000000000000, 0.0000152527946831, -0.0000000000000000, 0.2000258989777411, 0.9999984803623233, -0.0000000000000000, -0.0017433510961124, 0.0000000000000000, 0.0005081700455542, 0.0000000000000000, 0.0000941612244277, 0.0000000000000003, -0.0035463184144316, 0.0000000000000002, 0.8892668213533961, -1.8107677366282453, 0.8892668213533961, -1.8107677366282453, 0.8943905594850553, -1.8211159044332272, 0.8943905594850553, -1.8211159044332272, 0.0024138896371040, 0.0060995033945299, 0.0024138896371040, 0.0060995033945299, 0.0075569379438589, -0.0042943908615145, 0.0075569379438589, -0.0042943908615145, 0.0006609264104285, 0.5325668977219171, 0.0006609264104285, 0.5325668977219171, 0.0005236688489936, 0.5354423474537050, 0.0005236688489936, 0.5354423474537050
1.2400000000000000, 0.0000254161955942, -0.0000000000000000, 0.2000277822022296, 0.9999984179129299, -0.0000000000000000, -0.0017788118611299, 0.0000000000000000, 0.0006624853555544, -0.0000000000000000, 0.0000592797566821, -0.0000000000000003, -0.0035934262758351, 0.0000000000000001, 0.8893292626423608, -1.8106475374818509, 0.8893292626423608, -1.8106475374818509, 0.8945572465177687, -1.8212062411256695, 0.8945572465177687, -1.8212062411256695, 0.0031220644482355, 0.0060099573197192, 0.0031220644482355, 0.0060099573197192, 0.0083343516356693, -0.0045168346221147, 0.0083343516356693, -0.0045168346221147, 0.0007707465788970, 0.5324683041953913, 0.0007707465788970, 0.5324683041953913, 0.0006298910693474, 0.5355306459187116, 0.0006298910693474, 0.5355306459187116
1.2600000000000000, 0.0000386659027053, -0.0000000000000000, 0.2000289677973633, 0.9999983533513497, -0.0000000000000000, -0.0018147436703458, 0.0000000000000000, 0.0008521792684020, 0.0000000000000000, 0.0000045580913733, 0.0000000000000002, -0.0036430452517314, 0.0000000000000000, 0.8894099484605847, -1.8105313857387779, 0.8894099484605847, -1.8105313857387779, 0.8947436432169777, -1.8213033963521454, 0.8947436432169777, -1.8213033963521454, 0.0040342909111979, 0.0058075871536500, 0.0040342909111979, 0.0058075871536500, 0.0093198349604529, -0.0048577613237955, 0.0093198349604529, -0.0048577613237955, 0.0008955741213198, 0.5323509281456956, 0.0008955741213198, 0.5323509281456956, 0.0007508236334472, 0.5356204033660428, 0.0007508236334472, 0.5356204033660428
1.2800000000000000, 0.0000557094880733, -0.0000000000000000, 0.2000290589591907, 0.9999982865803246, -0.0000000000000000, -0.0018511716330503, 0.0000000000000000, 0.0010837708075953, 0.0000000000000000, -0.0000762391718104, 0.0000000000000001, -0.0036957573017238, -0.0000000000000001, 0.8895139030256782, -1.8104223073937507, 0.8895139030256782, -1.8104223073937507, 0.8949548695312346, -1.8214105293802281, 0.8949548695312346, -1.8214105293802281, 0.0051977282546745, 0.0054539172513635, 0.0051977282546745, 0.0054539172513635, 0.0105613157128426, -0.0053566514041314, 0.0105613157128426, -0.0053566514041314, 0.0010363602847603, 0.5322113327453806, 0.0010363602847603, 0.5322113327453806, 0.0008873531125280, 0.5357093448621397, 0.0008873531125280, 0.5357093448621397
1.3000000000000000, 0.0000773849042252, -0.0000000000000000, 0.2000275341757545, 0.9999982174872358, -0.0000000000000000, -0.0018881266777198, 0.0000000000000000, 0.0013646868650652, -0.0000000000000000, -0.0001908000765833, 0.0000000000000001, -0.0037523657035623, -0.0000000000000002, 0.8896472704715612, -1.8103242841077967, 0.8896472704715612, -1.8103242841077967, 0.8951971860101146, -1.8215317840805392, 0.8951971860101146, -1.8215317840805392, 0.0066683722941496, 0.0049011642976993, 0.0066683722941496, 0.0049011642976993, 0.0121158239439978, -0.0060627350155551, 0.0121158239439978, -0.0060627350155551, 0.0011937754907570, 0.5320456812387266, 0.0011937754907570, 0.5320456812387266, 0.0010400715281222, 0.5357943888087660, 0.0010400715281222, 0.5357943888087660
1.3200000000000001, 0.0001046786415265, -0.0000000000000000, 0.2000237181742229, 0.9999981459386237, 0.0000000000000000, -0.0019256477650432, 0.0000000000000000, 0.0017033212623438, -0.0000000000000000, -0.0003485115870219, 0.0000000000000001, -0.0038139587479802, -0.0000000000000002, 0.8898175156718238, -1.8102424722138757, 0.8898175156718238, -1.8102424722138757, 0.8954782014355693, -1.8216725195463588, 0.8954782014355693, -1.8216725195463588, 0.0085122600131271, 0.0040905946960490, 0.0085122600131271, 0.0040905946960490, 0.0140507712727389, -0.0070367732909804, 0.0140507712727389, -0.0070367732909804, 0.0013680660190505, 0.5318497608372784, 0.0013680660190505, 0.5318497608372784, 0.0012091307984586, 0.5358714740945003, 0.0012091307984586, 0.5358714740945003
1.3400000000000001, 0.0001387450667734, -0.0000000000000000, 0.2000167479424824, 0.9999980717728927, 0.0000000000000000, -0.0019637847378532, 0.0000000000000000, 0.0021090771554172, 0.0000000000000000, -0.0005607250622485, 0.0000000000000002, -0.0038819881132111, -0.0000000000000002, 0.8900336500225522, -1.8101834574464393, 0.8900336500225522, -1.8101834574464393, 0.8958071072541853, -1.8218395798897018, 0.8958071072541853, -1.8218395798897018, 0.0108067175364213, 0.0029507383718208, 0.0108067175364213, 0.0029507383718208, 0.0164452909307999, -0.0083530171671509, 0.0164452909307999, -0.0083530171671509, 0.0015588695965532, 0.5316190383320446, 0.0015588695965532, 0.5316190383320446, 0.0013940563110339, 0.5359353640950353, 0.0013940563110339, 0.5359353640950353
1.3600000000000001, 0.0001809266098818, -0.0000000000000000, 0.2000055334412374, 0.9999979947906950, 0.0000000000000000, -0.0020026019547456, 0.0000000000000000, 0.0025923841202840, 0.0000000000000000, -0.0008410348670978, 0.0000000000000000, -0.0039583647528849, -0.0000000000000002, 0.8903064822022002, -1.8101555475434339, 0.8903064822022002, -1.8101555475434339, 0.8961949392453639, -1.8220416061807512, 0.8961949392453639, -1.8220416061807512, 0.0136416089824010, 0.0013954951502693, 0.0136416089824010, 0.0013954951502693, 0.0193915995589267, -0.0101013145524687, 0.0193915995589267, -0.0101013145524687, 0.0017649806168398, 0.5313487589588471, 0.0017649806168398, 0.5313487589588471, 0.0015935108673817, 0.5359794272346736, 0.0015935108673817, 0.5359794272346736
1.3800000000000001, 0.0002327742922874, -0.0000000000000000, 0.1999887127438955, 0.9999979147423631, 0.0000000000000000, -0.0020421828825110, 0.0000000000000000, 0.0031646787548742, 0.0000000000000000, -0.0012055604792489, -0.0000000000000001, -0.0040455756006230, -0.0000000000000003, 0.8906488926933975, -1.8101691036762750, 0.8906488926933975, -1.8101691036762750, 0.8966548657118160, -1.8222893924674153, 0.8966548657118160, -1.8222893924674153, 0.0171205245598660, -0.0006778066420576, 0.0171205245598660, -0.0006778066420576, 0.0229963233226049, -0.0123893143332054, 0.0229963233226049, -0.0123893143332054, 0.0019840539140766, 0.5310341029470238, 0.0019840539140766, 0.5310341029470238, 0.0018049988049384, 0.5359953946527864, 0.0018049988049384, 0.5359953946527864
1.4000000000000001, 0.0002960678673849, -0.0000000000000000, 0.1999646015343105, 0.9999978313115950, 0.0000000000000000, -0.0020826358555272, 0.0000000000000000, 0.0038383345700314, 0.0000000000000000, -0.0016732177566451, -0.0000000000000001, -0.0041468249386713, -0.0000000000000002, 0.8910761291257867, -1.8102369098498012, 0.8910761291257868, -1.8102369098498015, 0.8972024998530640, -1.8225962861884191, 0.8972024998530640, -1.8225962861884191, 0.0213618216194589, -0.0033903086763099, 0.0213618216194644, -0.0033903086763210, 0.0273817070624016, -0.0153446860501893, 0.0273817070624016, -0.0153446860501893, 0.0022122338840168, 0.5306704176010401, 0.0022122338840167, 0.5306704176010401, 0.0020244985111625, 0.5359730965801029, 0.0020244985111625, 0.5359730965801029
1.4199999999999999, 0.0003728345587856, -0.0000000000000000, 0.1999311371791776, 0.9999977440943979, 0.0000000000000000, -0.0021241012487382, 0.0000000000000000, 0.0046265232134917, 0.0000000000000000, -0.0022659589624630, 0.0000000000000004, -0.0042662049129990, -0.0000000000000001, 0.8916061171434595, -1.8103745767972264, 0.8916061171434595, -1.8103745767972264, 0.8978562317465029, -1.8229786308976113, 0.8978562317465029, -1.8229786308976113, 0.0264994008836394, -0.0068833473712560, 0.0264994008836339, -0.0068833473712449, 0.0326865946719435, -0.0191172354596092, 0.0326865946719435, -0.0191172354596092, 0.0024436932165548, 0.5302535467675104, 0.0024436932165548, 0.5302535467675104, 0.0022460098111531, 0.5359001803345238, 0.0022460098111531, 0.5359001803345238
1.4399999999999999, 0.0004653650230554, -0.0000000000000000, 0.1998858179999284, 0.9999976525720253, 0.0000000000000000, -0.0021667603556587, -0.0000000000000000, 0.0055429845557483, -0.0000000000000000, -0.0030089534204312, -0.0000000000000001, -0.0044089004260216, 0.0000000000000000, 0.8922597783479639, -1.8106009732567452, 0.8922597783479639, -1.8106009732567452, 0.8986375723503010, -1.8234562458354187, 0.8986375723503010, -1.8234562458354187, 0.0326830602252193, -0.0113198229759415, 0.0326830602252193, -0.0113198229759415, 0.0390670301899043, -0.0238807468903701, 0.0390670301899043, -0.0238807468903701, 0.0026700624963800, 0.5297802841856124, 0.0026700624963800, 0.5297802841856124, 0.0024610008407023, 0.5357618143971974, 0.0024610008407023, 0.5357618143971974
1.4600000000000000, 0.0005762247141704, -0.0000000000000000, 0.1998256389315197, 0.9999975560762990, 0.0000000000000000, -0.0022108463151584, -0.0000000000000000, 0.0066016777263140, -0.0000000000000000, -0.0039306709659291, -0.0000000000000000, -0.0045814345317676, 0.0000000000000001, 0.8930613427136014, -1.8109386726028522, 0.8930613427136014, -1.8109386726028522, 0.8995714979579891, -1.8240529322666925, 0.8995714979579895, -1.8240529322666932, 0.0400782182818749, -0.0168849673053528, 0.0400782182818749, -0.0168849673053528, 0.0466962803844062, -0.0298343215636931, 0.0466962803844284, -0.0298343215637265, 0.0028797283392817, 0.5292489825678871, 0.0028797283392817, 0.5292489825678871, 0.0026577370243532, 0.5355403848141337, 0.0026577370243531, 0.5355403848141337
1.4800000000000000, 0.0007082582686966, -0.0000000000000000, 0.1997470255122012, 0.9999974537452401, 0.0000000000000000, -0.0022566574920156, 0.0000000000000000, 0.0078162786625682, 0.0000000000000000, -0.0050628183080392, 0.0000000000000006, -0.0047919615393687, 0.0000000000000002, 0.8940386374671431, -1.8114143963283866, 0.8940386374671431, -1.8114143963283866, 0.9006867783325868, -1.8247969903703565, 0.9006867783325868, -1.8247969903703565, 0.0488647376770845, -0.0237861862767197, 0.0488647376770845, -0.0237861862767197, 0.0557640187298869, -0.0372029051831979, 0.0557640187298647, -0.0372029051831646, 0.0030569734404771, 0.5286603563758357, 0.0030569734404771, 0.5286603563758357, 0.0028204726761218, 0.5352151921556422, 0.0028204726761218, 0.5352151921556422
1.5000000000000000, 0.0008645838419480, -0.0000000000000000, 0.1996457691460404, 0.9999973444663012, 0.0000000000000000, -0.0023045737882882, 0.0000000000000000, 0.0091994819351906, -0.0000000000000000, -0.0064400636347387, -0.0000000000000005, -0.0050506163568692, 0.0000000000000003, 0.8952233274678675, -1.8120594275161064, 0.8952233274678675, -1.8120594275161064, 0.9020162650331982, -1.8257217225058653, 0.9020162650331986, -1.8257217225058655, 0.0592345000362204, -0.0322515593859873, 0.0592345000362204, -0.0322515593859873, 0.0664743350305697, -0.0462366067754405, 0.0664743350305919, -0.0462366067754516, 0.0031809267784969, 0.5280185232130988, 0.0031809267784969, 0.5280185232130988, 0.0029284835394591, 0.5347621594049036, 0.0029284835394589, 0.5347621594049036
1.5200000000000000, 0.0010485734806518, -0.0000000000000000, 0.1995169678733456, 0.9999972268036170, 0.0000000000000000, -0.0023550764478593, 0.0000000000000000, 0.0107620553279165, -0.0000000000000000, -0.0080994668670249, -0.0000000000000004, -0.0053699302557177, 0.0000000000000002, 0.8966510732520081, -1.8129099568672147, 0.8966510732520084, -1.8129099568672149, 0.9035971078621243, -1.8268658885704931, 0.9035971078621244, -1.8268658885704934, 0.0713872892070311, -0.0425264675554149, 0.0713872892070477, -0.0425264675554260, 0.0790421414463061, -0.0572083032313930, 0.0790421414462894, -0.0572083032313930, 0.0032242860931026, 0.5273323366430765, 0.0032242860931023, 0.5273323366430764, 0.0029549162820351, 0.5341535633700525, 0.0029549162820351, 0.5341535633700526
1.5400000000000000, 0.0012638145872101, -0.0000000000000000, 0.1993549785360051, 0.9999970989044737, 0.0000000000000000, -0.0024087720183070, 0.0000000000000000, 0.0125115846216774, 0.0000000000000000, -0.0100795114805229, -0.0000000000000002, -0.0057653253087674, 0.0000000000000002, 0.8983615616800809, -1.8140073107360644, 0.8983615616800809, -1.8140073107360644, 0.9054708564746249, -1.8282740665809190, 0.9054708564746249, -1.8282740665809190, 0.0855244214036377, -0.0548676934424841, 0.0855244214036210, -0.0548676934424730, 0.0936874306250279, -0.0704089005212905, 0.0936874306250224, -0.0704089005212793, 0.0031517674941221, 0.5266170721501013, 0.0031517674941221, 0.5266170721501013, 0.0028654285357571, 0.5333578044433389, 0.0028654285357571, 0.5333578044433389
1.5600000000000001, 0.0015140462796437, -0.0000000000000000, 0.1991533883063947, 0.9999969583784664, -0.0000000000000000, -0.0024664212567668, 0.0000000000000000, 0.0144508329643155, -0.0000000000000000, -0.0124186083608298, -0.0000000000000000, -0.0062557023841453, 0.0000000000000001, 0.9003983500195736, -1.8153979946510077, 0.9003983500195737, -1.8153979946510075, 0.9076833904871197, -1.8299968562783784, 0.9076833904871197, -1.8299968562783784, 0.1018394169746362, -0.0695341957471673, 0.1018394169746417, -0.0695341957471562, 0.1106267006247386, -0.0861394848729713, 0.1106267006247386, -0.0861394848729713, 0.0029182285574060, 0.5258965380279188, 0.0029182285574059, 0.5258965380279186, 0.0026165904559512, 0.5323392316938610, 0.0026165904559512, 0.5323392316938610
1.5800000000000001, 0.0018030629389300, -0.0000000000000000, 0.1989050161391781, 0.9999968021403548, -0.0000000000000000, -0.0025289739152568, 0.0000000000000000, 0.0165756237377136, -0.0000000000000000, -0.0151529123776496, 0.0000000000000000, -0.0068641409360641, -0.0000000000000000, 0.9028084466768969, -1.8171334667401629, 0.9028084466768969, -1.8171334667401629, 0.9102846042665120, -1.8320908452586533, 0.9102846042665120, -1.8320908452586533, 0.1205048328661640, -0.0867736044577572, 0.1205048328661584, -0.0867736044577683, 0.1300606889696188, -0.1046994490137454, 0.1300606889696188, -0.1046994490137454, 0.0024664015282291, 0.5252056943432922, 0.0024664015282291, 0.5252056943432922, 0.0021540158270375, 0.5310580423383022, 0.0021540158270375, 0.5310580423383022
1.6000000000000001, 0.0021345754136843, -0.0000000000000000, 0.1986019578916251, 0.9999966262040932, -0.0000000000000000, -0.0025976105233270, 0.0000000000000000, 0.0188721375277034, 0.0000000000000000, -0.0183132579633265, 0.0000000000000004, -0.0076187331438573, -0.0000000000000001, 0.9056415299027378, -1.8192695331908477, 0.9056415299027378, -1.8192695331908477, 0.9133277512270676, -1.8346182357770253, 0.9133277512270676, -1.8346182357770253, 0.1416541612920486, -0.1068033225342435, 0.1416541612920486, -0.1068033225342435, 0.1521573480277760, -0.1263695259186015, 0.1521573480277760, -0.1263695259186015, 0.0017241625038870, 0.5245938759511279, 0.0017241625038870, 0.5245938759511279, 0.0014101872126658, 0.5294702766280208, 0.0014101872126658, 0.5294702766280208
1.6200000000000001, 0.0025120181642383, -0.0000000000000000, 0.1982356927323585, 0.9999964254104142, 0.0000000000000000, -0.0026737925113693, 0.0000000000000000, 0.0213134921203935, -0.0000000000000000, -0.0219209807898267, -0.0000000000000006, -0.0085535805038094, -0.0000000000000002, 0.9089486787230615, -1.8218652323571283, 0.9089486787230614, -1.8218652323571281, 0.9168683259850822, -1.8376460060533932, 0.9168683259850822, -1.8376460060533932, 0.1653574410161840, -0.1297849583140276, 0.1653574410161784, -0.1297849583140165, 0.1770287379007307, -0.1513885138183957, 0.1770287379007307, -0.1513885138183957, 0.0006012513335813, 0.5241287300045508, 0.0006012513335812, 0.5241287300045507, 0.0003019351084043, 0.5275279313172542, 0.0003019351084043, 0.5275279313172542
1.6400000000000001, 0.0029382880066462, -0.0000000000000000, 0.1977972731165620, 0.9999961930629789, -0.0000000000000000, -0.0027593222989296, 0.0000000000000000, 0.0238554487206678, 0.0000000000000000, -0.0259823486410493, -0.0000000000000001, -0.0097099881700931, -0.0000000000000002, 0.9127804570003973, -1.8249810455547353, 0.9127804570003973, -1.8249810455547353, 0.9209623300099448, -1.8412444528858469, 0.9209623300099448, -1.8412444528858469, 0.1915889138667914, -0.1557906598803505, 0.1915889138667970, -0.1557906598803616, 0.2047002012431298, -0.1799223416226847, 0.2047002012431298, -0.1799223416226847, -0.0010146532116883, 0.5239009946868128, -0.0010146532116883, 0.5239009946868128, -0.0012724751869831, 0.5251792176126127, -0.0012724751869831, 0.5251792176126127
1.6600000000000001, 0.0034153969810596, -0.0000000000000000, 0.1972776261437410, 0.9999959204374235, -0.0000000000000000, -0.0028564153252540, 0.0000000000000000, 0.0264310569725631, 0.0000000000000000, -0.0304812759645333, -0.0000000000000004, -0.0111379017409372, -0.0000000000000001, 0.9171841505991185, -1.8286762412346251, 0.9171841505991185, -1.8286762412346251, 0.9256637261030347, -1.8454849331475236, 0.9256637261030347, -1.8454849331475236, 0.2201846799360585, -0.1847597839944926, 0.2201846799360585, -0.1847597839944926, 0.2350698046544974, -0.2120240130838336, 0.2350698046544974, -0.2120240130838336, -0.0032626051715755, 0.5240302642015761, -0.0032626051715755, 0.5240302642015761, -0.0034367042947616, 0.5223689938157395, -0.0034367042947616, 0.5223689938157395
1.6799999999999999, 0.0039440181205108, -0.0000000000000000, 0.1966680006244503, 0.9999955961121079, -0.0000000000000000, -0.0029677864461677, 0.0000000000000000, 0.0289440148023165, 0.0000000000000000, -0.0353699437817885, -0.0000000000000006, -0.0128976436820808, -0.0000000000000001, 0.9221999075718159, -1.8330051253778095, 0.9221999075718159, -1.8330051253778095, 0.9310208374829712, -1.8504365908606797, 0.9310208374829712, -1.8504365908606797, 0.2507878486348702, -0.2164442071592165, 0.2507878486348702, -0.2164442071592165, 0.2678555689968221, -0.2475828856578044, 0.2678555689968221, -0.2475828856578044, -0.0063139110514391, 0.5246719057596657, -0.0063139110514391, 0.5246719057596657, -0.0063402158709872, 0.5190394105829407, -0.0063402158709872, 0.5190394105829407
1.7000000000000000, 0.0045228984165572, -0.0000000000000000, 0.1959606017488145, 0.9999952050467862, -0.0000000000000000, -0.0030967536931565, 0.0000000000000000, 0.0312604753004089, 0.0000000000000000, -0.0405568902945041, -0.0000000000000001, -0.0150620236738258, 0.0000000000000000, 0.9278554703449916, -1.8380119345258139, 0.9278554703449916, -1.8380119345258139, 0.9370713864957355, -1.8561618244042866, 0.9370713864957355, -1.8561618244042866, 0.2827781386587847, -0.2503404574002221, 0.2827781386587847, -0.2503404574002221, 0.3025274506382181, -0.2862616771803439, 0.3025274506382181, -0.2862616771803439, -0.0103785819780708, 0.5260253182554486, -0.0103785819780708, 0.5260253182554486, -0.0101627593789709, 0.5151308211583170, -0.0101627593789709, 0.5151308211583170
1.7200000000000000, 0.0051481079225653, -0.0000000000000000, 0.1951494639429244, 0.9999947273024400, -0.0000000000000000, -0.0032473631331545, 0.0000000000000000, 0.0331989802526663, 0.0000000000000000, -0.0458920784642950, 0.0000000000000004, -0.0177189215742515, 0.0000000000000000, 0.9341591152205996, -1.8437240677540203, 0.9341591152205996, -1.8437240677540203, 0.9438357937906401, -1.8627102146563586, 0.9438357937906400, -1.8627102146563588, 0.3151822437803986, -0.2856066614103203, 0.3151822437803986, -0.2856066614103203, 0.3382203647452287, -0.3274195126035995, 0.3382203647452231, -0.3274195126036106, -0.0157127591957144, 0.5283437516371137, -0.0157127591957144, 0.5283437516371137, -0.0151195790460015, 0.5105830360156822, -0.0151195790460013, 0.5105830360156824
1.7400000000000000, 0.0058120875276187, -0.0000000000000000, 0.1942316223736386, 0.9999941362472293, -0.0000000000000000, -0.0034245395541140, 0.0000000000000000, 0.0345181367818173, -0.0000000000000000, -0.0511483858701924, -0.0000000000000001, -0.0209744785193574, 0.0000000000000000, 0.9410903265725624, -1.8501433067627240, 0.9410903265725625, -1.8501433067627242, 0.9513082690086415, -1.8701105972912111, 0.9513082690086415, -1.8701105972912111, 0.3465605675981420, -0.3209619504351835, 0.3465605675981476, -0.3209619504351946, 0.3736237609000714, -0.3700191317426271, 0.3736237609000770, -0.3700191317426160, -0.0226270638357190, 0.5319459453664913, -0.0226270638357190, 0.5319459453664914, -0.0214675172671505, 0.5053370514484833, -0.0214675172671505, 0.5053370514484833
1.7600000000000000, 0.0065024502632550, -0.0000000000000000, 0.1932086546562347, 0.9999933960224078, -0.0000000000000000, -0.0036342690560688, 0.0000000000000000, 0.0349015781729358, -0.0000000000000000, -0.0559988996829369, 0.0000000000000005, -0.0249570907452463, -0.0000000000000001, 0.9485876304528086, -1.8572346112869953, 0.9485876304528086, -1.8572346112869953, 0.9594451170293861, -1.8783609148501061, 0.9594451170293863, -1.8783609148501061, 0.3748651940123082, -0.3545652262135657, 0.3748651940123027, -0.3545652262135546, 0.4068424010372274, -0.4125158779447524, 0.4068424010372385, -0.4125158779447524, -0.0314956569690876, 0.5372299032945235, -0.0314956569690876, 0.5372299032945235, -0.0295122533438333, 0.4993374724856969, -0.0295122533438334, 0.4993374724856968
1.7800000000000000, 0.0072004818267137, -0.0000000000000000, 0.1920886766625760, 0.9999924579365559, -0.0000000000000000, -0.0038838215723201, 0.0000000000000000, 0.0339396612069360, -0.0000000000000000, -0.0599893350299121, 0.0000000000000005, -0.0298225009730596, -0.0000000000000002, 0.9565328971433382, -1.8649119839625594, 0.9565328971433382, -1.8649119839625594, 0.9681495596246048, -1.8874154119573376, 0.9681495596246048, -1.8874154119573376, 0.3972633345264820, -0.3838686337782060, 0.3972633345264820, -0.3838686337782060, 0.4352221297609371, -0.4527248553615748, 0.4352221297609260, -0.4527248553615748, -0.0427655131084641, 0.5446892172716589, -0.0427655131084641, 0.5446892172716589, -0.0396170281949156, 0.4925360110887733, -0.0396170281949156, 0.4925360110887733
1.8000000000000000, 0.0078792750508524, -0.0000000000000000, 0.1908888899619777, 0.9999912552981747, -0.0000000000000000, -0.0041820242922302, 0.0000000000000000, 0.0311072507422321, 0.0000000000000000, -0.0625048256687470, 0.0000000000000009, -0.0357604602668992, -0.0000000000000003, 0.9647313037481826, -1.8730207462190334, 0.9647313037481824, -1.8730207462190334, 0.9772522364426038, -1.8971686131343082, 0.9772522364426038, -1.8971686131343082, 0.4099203302422194, -0.4054381128236972, 0.4099203302422083, -0.4054381128236972, 0.4551338408999517, -0.4876600588485269, 0.4551338408999517, -0.4876600588485269, -0.0569649476407935, 0.5549325073549103, -0.0569649476407933, 0.5549325073549104, -0.0522133698287339, 0.4848967164218398, -0.0522133698287339, 0.4848967164218398
1.8200000000000001, 0.0085014200656971, -0.0000000000000000, 0.1896387934486028, 0.9999896959551906, 0.0000000000000000, -0.0045396016835646, -0.0000000000000000, 0.0257368320221077, -0.0000000000000000, -0.0627302553879503, -0.0000000000000001, -0.0430037599817720, -0.0000000000000001, 0.9728860597618202, -1.8813153273131062, 0.9728860597618202, -1.8813153273131062, 0.9864864413087364, -1.9074353436793956, 0.9864864413087364, -1.9074353436793956, 0.4077378006818788, -0.4147290547036442, 0.4077378006818899, -0.4147290547036442, 0.4617102433066289, -0.5133365272543711, 0.4617102433066289, -0.5133365272543711, -0.0747097099909732, 0.5687067918726001, -0.0747097099909732, 0.5687067918726001, -0.0678145768786026, 0.4764040577753949, -0.0678145768786026, 0.4764040577753949
1.8400000000000001, 0.0090161567061392, -0.0000000000000000, 0.1883841883408438, 0.9999876514328333, 0.0000000000000000, -0.0049696058039047, -0.0000000000000000, 0.0169860830555607, -0.0000000000000000, -0.0596031947041475, -0.0000000000000001, -0.0518410435524074, -0.0000000000000001, 0.9805670054367347, -1.8894312956669452, 0.9805670054367347, -1.8894312956669452, 0.9954571606787025, -1.9179258366565364, 0.9954571606787025, -1.9179258366565364, 0.3840472837457254, -0.4057984176919494, 0.3840472837457254, -0.4057984176919494, 0.4485359684983037, -0.5245246488570388, 0.4485359684983037, -0.5245246488570388, -0.0967038444580564, 0.5869259372217788, -0.0967038444580564, 0.5869259372217788, -0.0870330691005805, 0.4670757258530209, -0.0870330691005805, 0.4670757258530209
1.8600000000000001, 0.0093558783672505, -0.0000000000000000, 0.1871921244467608, 0.9999849409535683, 0.0000000000000000, -0.0054879746800153, -0.0000000000000000, 0.0037989543552780, -0.0000000000000000, -0.0517583595550539, -0.0000000000000004, -0.0626359546304722, -0.0000000000000001, 0.9871722783679692, -1.8968495241458925, 0.9871722783679692, -1.8968495241458925, 1.0036030039396984, -1.9282142122435553, 1.0036030039396984, -1.9282142122435553, 0.3302636465617237, -0.3709114239473621, 0.3302636465617237, -0.3709114239473621, 0.4072921630497939, -0.5144187793509447, 0.4072921630497939, -0.5144187793509447, -0.1237308761859964, 0.6107055932104573, -0.1237308761859964, 0.6107055932104573, -0.1106031917018956, 0.4569830424162662, -0.1106031917018956, 0.4569830424162662
1.8800000000000001, 0.0094318574543560, -0.0000000000000000, 0.1861569572556598, 0.9999813076025940, 0.0000000000000000, -0.0061142820842995, -0.0000000000000000, -0.0151407181779701, -0.0000000000000000, -0.0374622849823351, -0.0000000000000000, -0.0758573904799453, -0.0000000000000000, 0.9918825579525743, -1.9028488994009980, 0.9918825579525743, -1.9028488994009980, 1.0101503962553697, -1.9376973225825456, 1.0101503962553697, -1.9376973225825456, 0.2355139792302563, -0.2999687627552761, 0.2355139792302563, -0.2999687627552761, 0.3273696157835682, -0.4741555169495149, 0.3273696157835682, -0.4741555169495149, -0.1566284967802217, 0.6414057356572703, -0.1566284967802217, 0.6414057356572703, -0.1394116470520992, 0.4462831600877986, -0.1394116470520992, 0.4462831600877986
1.9000000000000001, 0.0091290430907966, -0.0000000000000000, 0.1854077115560131, 0.9999763821019759, 0.0000000000000000, -0.0068727896987438, -0.0000000000000000, -0.0414639247412204, 0.0000000000000000, -0.0145365619272201, 0.0000000000000007, -0.0921301404071734, 0.0000000000000001, 0.9936083961820427, -1.9064420400921465, 0.9936083961820427, -1.9064420400921465, 1.0140606490673514, -1.9455397210535679, 1.0140606490673514, -1.9455397210535679, 0.0862919114734184, -0.1796570345574233, 0.0862919114734184, -0.1796570345574233, 0.1955126405990826, -0.3921199235511152, 0.1955126405990826, -0.3921199235511152, -0.1962364527760949, 0.6806800918516204, -0.1962364527760949, 0.6806800918516204, -0.1745382130960794, 0.4352684898174632, -0.1745382130960794, 0.4352684898174632
1.9199999999999999, 0.0082997645959722, -0.0000000000000000, 0.1851169803174687, 0.9999696262786308, 0.0000000000000000, -0.0077940054000176, -0.0000000000000000, -0.0771799873111110, -0.0000000000000000, 0.0197325367728647, 0.0000000000000003, -0.1123259686219553, 0.0000000000000002, 0.9909326828849949, -1.9062848771478569, 0.9909326828849949, -1.9062848771478569, 1.0139724452225323, -1.9505976751441239, 1.0139724452225323, -1.9505976751441239, -0.1337856648523872, 0.0078581472144790, -0.1337856648523872, 0.0078581472144790, -0.0044101922409556, -0.2528977045277991, -0.0044101922409556, -0.2528977045277991, -0.2433013721811501, 0.7305265229465328, -0.2433013721811501, 0.7305265229465328, -0.2173082916006586, 0.4244382061369453, -0.2173082916006586, 0.4244382061369453
