0.3000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499995093931, 0.7071067811865477, -0.0000000000000000, -0.7071067811865475, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000010177106, -0.0000000000000000, 0.0000000000000003, -0.0000000000000000, 1.8833383131826960, -0.6351985683350118, 1.8833383131826960, -0.6351985683350118, 1.2582536411085092, 0.6351999911870737, 1.2582536411085092, 0.6351999911870737, 0.0000000093916430, -0.0000000191090421, 0.0000000093916430, -0.0000000191090421, -0.0000000113292264, 0.0000000230513275, -0.0000000113292264, 0.0000000230513275, -0.0000000000000000, 0.0000001346939666, -0.0000000000000000, 0.0000001346939666, 0.0000000000000015, -0.4230457989373835, 0.0000000000000015, -0.4230457989373835
0.3200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994890390, 0.7071067811865477, -0.0000000000000000, -0.7071067811865475, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000008771605, 0.0000000000000000, 0.0000000000000003, -0.0000000000000000, 1.8833383133550299, -0.6351985686856566, 1.8833383133550299, -0.6351985686856566, 1.2582536409112910, 0.6351999915883513, 1.2582536409112910, 0.6351999915883513, 0.0000000086166962, -0.0000000175322423, 0.0000000086166962, -0.0000000175322423, -0.0000000098609121, 0.0000000200638783, -0.0000000098609121, 0.0000000200638783, -0.0000000000000000, 0.0000001346939666, -0.0000000000000000, 0.0000001346939666, 0.0000000000000007, -0.4230457991694387, 0.0000000000000007, -0.4230457991694387
0.3400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994714958, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000007487352, -0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 1.8833383135090320, -0.6351985689990028, 1.8833383135090320, -0.6351985689990028, 1.2582536407413021, 0.6351999919342257, 1.2582536407413021, 0.6351999919342257, 0.0000000077001072, -0.0000000156673119, 0.0000000077001072, -0.0000000156673119, -0.0000000084994456, 0.0000000172937220, -0.0000000084994456, 0.0000000172937220, -0.0000000000000000, 0.0000001346939667, -0.0000000000000000, 0.0000001346939667, -0.0000000000000000, -0.4230457993648541, -0.0000000000000000, -0.4230457993648541
0.3600000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994565211, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000006328943, -0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 1.8833383136438653, -0.6351985692733451, 1.8833383136438653, -0.6351985692733451, 1.2582536405961942, 0.6351999922294739, 1.2582536405961942, 0.6351999922294739, 0.0000000067416628, -0.0000000137171108, 0.0000000067416628, -0.0000000137171108, -0.0000000072553963, 0.0000000147624080, -0.0000000072553963, 0.0000000147624080, -0.0000000000000000, 0.0000001346939667, -0.0000000000000000, 0.0000001346939667, 0.0000000000000011, -0.4230457995277389, 0.0000000000000011, -0.4230457995277389
0.3800000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994438632, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000005296168, 0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 1.8833383137599213, -0.6351985695094829, 1.8833383137599213, -0.6351985695094829, 1.2582536404735312, 0.6351999924790548, 1.2582536404735312, 0.6351999924790548, 0.0000000058028027, -0.0000000118068944, 0.0000000058028027, -0.0000000118068944, -0.0000000061331495, 0.0000000124790456, -0.0000000061331495, 0.0000000124790456, -0.0000000000000000, 0.0000001346939668, -0.0000000000000000, 0.0000001346939668, 0.0000000000000004, -0.4230457996620471, 0.0000000000000004, -0.4230457996620471
0.4000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994332709, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000004385288, -0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 1.8833383138583186, -0.6351985697096902, 1.8833383138583186, -0.6351985697096902, 1.2582536403708804, 0.6351999926879159, 1.2582536403708804, 0.6351999926879159, 0.0000000049198645, -0.0000000100103648, 0.0000000049198645, -0.0000000100103648, -0.0000000051325388, 0.0000000104430575, -0.0000000051325388, 0.0000000104430575, -0.0000000000000000, 0.0000001346939668, -0.0000000000000000, 0.0000001346939668, 0.0000000000000013, -0.4230457997714970, 0.0000000000000013, -0.4230457997714970
0.4200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994245003, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000003590072, -0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 1.8833383139405777, -0.6351985698770619, 1.8833383139405777, -0.6351985698770619, 1.2582536402858804, 0.6351999928608651, 1.2582536402858804, 0.6351999928608651, 0.0000000041129544, -0.0000000083685836, 0.0000000041129544, -0.0000000083685836, -0.0000000042500004, 0.0000000086474605, -0.0000000042500004, 0.0000000086474605, -0.0000000000000000, 0.0000001346939669, -0.0000000000000000, 0.0000001346939669, 0.0000000000000001, -0.4230457998595407, 0.0000000000000001, -0.4230457998595407
0.4400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994173202, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000002902635, 0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 1.8833383140083990, -0.6351985700150566, 1.8833383140083990, -0.6351985700150566, 1.2582536402162900, 0.6351999930024583, 1.2582536402162900, 0.6351999930024583, 0.0000000033910652, -0.0000000068997363, 0.0000000033910652, -0.0000000068997363, -0.0000000034795167, 0.0000000070796591, -0.0000000034795167, 0.0000000070796591, -0.0000000000000000, 0.0000001346939669, -0.0000000000000000, 0.0000001346939669, 0.0000000000000016, -0.4230457999293209, 0.0000000000000016, -0.4230457999293209
0.4600000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994115149, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000002314103, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 1.8833383140635220, -0.6351985701272157, 1.8833383140635220, -0.6351985701272157, 1.2582536401600222, 0.6351999931169465, 1.2582536401600222, 0.6351999931169465, 0.0000000027561509, -0.0000000056079530, 0.0000000027561509, -0.0000000056079530, -0.0000000028133940, 0.0000000057244098, -0.0000000028133940, 0.0000000057244098, -0.0000000000000000, 0.0000001346939669, -0.0000000000000000, 0.0000001346939669, 0.0000000000000005, -0.4230457999836785, 0.0000000000000005, -0.4230457999836785
0.4800000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994068867, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000001815123, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833383141076439, -0.6351985702169889, 1.8833383141076439, -0.6351985702169889, 1.2582536401151601, 0.6351999932082267, 1.2582536401151601, 0.6351999932082267, 0.0000000022060909, -0.0000000044886594, 0.0000000022060909, -0.0000000044886594, -0.0000000022431057, 0.0000000045640103, -0.0000000022431057, 0.0000000045640103, -0.0000000000000000, 0.0000001346939669, -0.0000000000000000, 0.0000001346939669, 0.0000000000000007, -0.4230458000251370, 0.0000000000000007, -0.4230458000251370
0.5000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994032565, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000001396261, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 1.8833383141423523, -0.6351985702876092, 1.8833383141423523, -0.6351985702876092, 1.2582536400799682, 0.6351999932798310, 1.2582536400799682, 0.6351999932798310, 0.0000000017354229, -0.0000000035310144, 0.0000000017354229, -0.0000000035310144, -0.0000000017595925, 0.0000000035802139, -0.0000000017595925, 0.0000000035802139, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000005, -0.4230458000559250, 0.0000000000000005, -0.4230458000559250
0.5200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994004639, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000001048288, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 1.8833383141691094, -0.6351985703420516, 1.8833383141691094, -0.6351985703420516, 1.2582536400528945, 0.6351999933349172, 1.2582536400528945, 0.6351999933349172, 0.0000000013378521, -0.0000000027221225, 0.0000000013378521, -0.0000000027221225, -0.0000000013536838, 0.0000000027543079, -0.0000000013536838, 0.0000000027543079, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000010, -0.4230458000779839, 0.0000000000000010, -0.4230458000779839
0.5400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993983674, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000762394, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 1.8833383141892304, -0.6351985703829918, 1.8833383141892304, -0.6351985703829918, 1.2582536400325659, 0.6351999933762801, 1.2582536400325659, 0.6351999933762801, 0.0000000010060508, -0.0000000020470070, 0.0000000010060508, -0.0000000020470070, -0.0000000010164314, 0.0000000020681457, -0.0000000010164314, 0.0000000020681457, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000003, -0.4230458000929929, 0.0000000000000003, -0.4230458000929929
0.5600000000000001, 0.0000000000000000, -0.0000000000000000, 0.4987499993968426, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000530326, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833383142038811, -0.6351985704128009, 1.8833383142038811, -0.6351985704128009, 1.2582536400177782, 0.6351999934063680, 1.2582536400177782, 0.6351999934063680, 0.0000000007325363, -0.0000000014904578, 0.0000000007325363, -0.0000000014904578, -0.0000000007393863, 0.0000000015043966, -0.0000000007393863, 0.0000000015043966, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000009, -0.4230458001023868, 0.0000000000000009, -0.4230458001023868
0.5800000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993957820, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000344477, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833383142140778, -0.6351985704335482, 1.8833383142140778, -0.6351985704335482, 1.2582536400074900, 0.6351999934273015, 1.2582536400074900, 0.6351999934273015, 0.0000000005098366, -0.0000000010373646, 0.0000000005098366, -0.0000000010373646, -0.0000000005144107, 0.0000000010466739, -0.0000000005144107, 0.0000000010466739, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000005, -0.4230458001073819, 0.0000000000000005, -0.4230458001073819
0.6000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993950930, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000197931, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 1.8833383142207023, -0.6351985704470272, 1.8833383142207023, -0.6351985704470272, 1.2582536400008038, 0.6351999934409055, 1.2582536400008038, 0.6351999934409055, 0.0000000003312239, -0.0000000006739498, 0.0000000003312239, -0.0000000006739498, -0.0000000003343104, 0.0000000006802003, -0.0000000003343104, 0.0000000006802003, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000006, -0.4230458001089996, 0.0000000000000006, -0.4230458001089996
0.6200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993946971, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000084478, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833383142245055, -0.6351985704547654, 1.8833383142245055, -0.6351985704547654, 1.2582536399969584, 0.6351999934487299, 1.2582536399969584, 0.6351999934487299, 0.0000000001901590, -0.0000000003869072, 0.0000000001901590, -0.0000000003869072, -0.0000000001922684, 0.0000000003912204, -0.0000000001922684, 0.0000000003912204, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000003, -0.4230458001080869, 0.0000000000000003, -0.4230458001080869
0.6400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993945282, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000001391, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 1.8833383142261209, -0.6351985704580523, 1.8833383142261209, -0.6351985704580523, 1.2582536399953139, 0.6351999934520757, 1.2582536399953139, 0.6351999934520757, 0.0000000000807687, -0.0000000001643463, 0.0000000000807687, -0.0000000001643463, -0.0000000000822231, 0.0000000001672884, -0.0000000000822231, 0.0000000001672884, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000006, -0.4230458001053362, 0.0000000000000006, -0.4230458001053362
0.6600000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993945310, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000064520, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 1.8833383142260809, -0.6351985704579702, 1.8833383142260809, -0.6351985704579702, 1.2582536399953335, 0.6351999934520353, 1.2582536399953335, 0.6351999934520353, -0.0000000000019984, 0.0000000000041023, -0.0000000000019984, 0.0000000000041023, 0.0000000000009770, -0.0000000000020206, 0.0000000000009770, -0.0000000000020206, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000014, -0.4230458001013143, 0.0000000000000014, -0.4230458001013143
0.6800000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993946600, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000109118, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 1.8833383142248226, -0.6351985704554107, 1.8833383142248226, -0.6351985704554107, 1.2582536399965787, 0.6351999934495025, 1.2582536399965787, 0.6351999934495025, -0.0000000000629163, 0.0000000001279754, -0.0000000000629163, 0.0000000001279754, 0.0000000000622613, -0.0000000001266376, 0.0000000000622613, -0.0000000001266376, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000004, -0.4230458000964714, 0.0000000000000004, -0.4230458000964714
0.7000000000000001, -0.0000000000000000, -0.0000000000000000, 0.4987499993948782, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000138812, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383142227031, -0.6351985704510980, 1.8833383142227031, -0.6351985704510980, 1.2582536399986881, 0.6351999934452098, 1.2582536399986881, 0.6351999934452098, -0.0000000001059708, 0.0000000002156386, -0.0000000001059708, 0.0000000002156386, 0.0000000001054712, -0.0000000002146339, 0.0000000001054712, -0.0000000002146339, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000014, -0.4230458000911620, 0.0000000000000014, -0.4230458000911620
