0.2200000000000000, 0.0000048789593565, -0.0000000000000000, 0.1999999977738200, 0.9999999573387466, -0.0000000000000000, -0.0002921001626887, 0.0000000000000000, 0.0000071104288861, -0.0000000000000000, -0.0000000270294908, -0.0000000000000000, -0.0029602681809381, 0.0000000000000001, 0.8885445680820283, -1.8152823338730564, 0.8885445680820283, -1.8152823338730564, -0.8881856629330037, 1.8170160433922322, -0.8881856629330037, 1.8170160433922322, 0.0008339547237446, 0.0043927451329306, 0.0008339547237446, 0.0043927451329306, 0.0008384927465299, 0.0043902597719581, 0.0008384927465299, 0.0043902597719581, -0.0000147548362838, 0.5336820681344902, -0.0000147548362838, 0.5336820681344902, -0.0000150165444923, -0.5340369686356367, -0.0000150165444923, -0.5340369686356367
0.2400000000000000, 0.0000050211679342, -0.0000000000000000, 0.1999999972332302, 0.9999999482542740, -0.0000000000000000, -0.0003217008696475, 0.0000000000000000, 0.0000057801412534, 0.0000000000000000, -0.0000000339954389, 0.0000000000000004, -0.0029608702135064, 0.0000000000000000, 0.8885610814681406, -1.8151944619962428, 0.8885610814681403, -1.8151944619962426, -0.8881690499664670, 1.8171038613506918, -0.8881690499664665, 1.8171038613506914, 0.0008256693056152, 0.0043935938406792, 0.0008256693055986, 0.0043935938406903, 0.0008306483268383, 0.0043908979229790, 0.0008306483268605, 0.0043908979229568, -0.0000132148129533, 0.5336635000078491, -0.0000132148129530, 0.5336635000078492, -0.0000135347407652, -0.5340555251644051, -0.0000135347407655, -0.5340555251644051
0.2600000000000000, 0.0000051367707593, -0.0000000000000000, 0.1999999965533214, 0.9999999382914846, -0.0000000000000000, -0.0003513075962485, 0.0000000000000000, 0.0000047072303352, -0.0000000000000000, -0.0000000422346479, -0.0000000000000000, -0.0029615923283492, -0.0000000000000001, 0.8885774609813160, -1.8151065703271876, 0.8885774609813158, -1.8151065703271874, -0.8881525622329809, 1.8171916952497442, -0.8881525622329808, 1.8171916952497440, 0.0008189756587673, 0.0043945834527603, 0.0008189756587784, 0.0043945834527603, 0.0008243866743030, 0.0043916949526213, 0.0008243866742863, 0.0043916949526324, -0.0000117603712836, 0.5336449474629957, -0.0000117603712838, 0.5336449474629956, -0.0000121440668846, -0.5340740654786655, -0.0000121440668847, -0.5340740654786655
0.2800000000000000, 0.0000052309153660, -0.0000000000000000, 0.1999999957086284, 0.9999999274493864, -0.0000000000000000, -0.0003809215432080, 0.0000000000000000, 0.0000038448062772, -0.0000000000000000, -0.0000000518411016, -0.0000000000000001, -0.0029624566922412, -0.0000000000000002, 0.8885937331453523, -1.8150186554972083, 0.8885937331453523, -1.8150186554972083, -0.8881361733954729, 1.8172795488474809, -0.8881361733954729, 1.8172795488474807, 0.0008136082018162, 0.0043957414989637, 0.0008136082018217, 0.0043957414989526, 0.0008194418753993, 0.0043926798868332, 0.0008194418753937, 0.0043926798868332, -0.0000103854453050, 0.5336264089712204, -0.0000103854453050, 0.5336264089712204, -0.0000108384342973, -0.5340925912650881, -0.0000108384342972, -0.5340925912650880
0.3000000000000000, 0.0000053078114915, -0.0000000000000000, 0.1999999946718064, 0.9999999157267538, -0.0000000000000000, -0.0004105441328955, 0.0000000000000000, 0.0000031524589063, 0.0000000000000000, -0.0000000628902968, 0.0000000000000004, -0.0029634883117032, -0.0000000000000003, 0.8886099199264925, -1.8149307134938597, 0.8886099199264923, -1.8149307134938595, -0.8881198616817061, 1.8173674265737434, -0.8881198616817061, 1.8173674265737432, 0.0008093390570119, 0.0043971001674303, 0.0008093390570008, 0.0043971001674414, 0.0008155856883407, 0.0043938863131254, 0.0008155856883407, 0.0043938863131254, -0.0000090836170347, 0.5336078828279327, -0.0000090836170347, 0.5336078828279327, -0.0000096114112332, -0.5341111044905450, -0.0000096114112332, -0.5341111044905450
0.3200000000000000, 0.0000053708606697, -0.0000000000000000, 0.1999999934140005, 0.9999999031220830, -0.0000000000000000, -0.0004401770377286, 0.0000000000000000, 0.0000025954195425, 0.0000000000000000, -0.0000000754221170, -0.0000000000000000, -0.0029647148197201, -0.0000000000000003, 0.8886260393968969, -1.8148427395736220, 0.8886260393968969, -1.8148427395736220, -0.8881036092190747, 1.8174553336113486, -0.8881036092190747, 1.8174553336113486, 0.0008059735202182, 0.0043986960118869, 0.0008059735202293, 0.0043986960118758, 0.0008126231315686, 0.0043953518802597, 0.0008126231315686, 0.0043953518802708, -0.0000078484369790, 0.5335893672150340, -0.0000078484369790, 0.5335893672150340, -0.0000084565417292, -0.5341296073653807, -0.0000084565417292, -0.5341296073653807
0.3400000000000000, 0.0000054227690605, -0.0000000000000000, 0.1999999919055581, 0.9999998896335410, -0.0000000000000000, -0.0004698222064363, 0.0000000000000000, 0.0000021437747044, 0.0000000000000000, -0.0000000894185682, 0.0000000000000002, -0.0029661663075477, -0.0000000000000003, 0.8886421063116129, -1.8147547281782173, 0.8886421063116129, -1.8147547281782173, -0.8880874014529969, 1.8175432759682846, -0.8880874014529969, 1.8175432759682846, 0.0008033457358003, 0.0044005697702354, 0.0008033457358003, 0.0044005697702354, 0.0008103883038901, 0.0043971178467994, 0.0008103883038901, 0.0043971178467994, -0.0000066736463328, 0.5335708602477666, -0.0000066736463328, 0.5335708602477666, -0.0000073675666015, -0.5341481023284496, -0.0000073675666015, -0.5341481023284496
0.3600000000000000, 0.0000054656445546, -0.0000000000000000, 0.1999999901171868, 0.9999998752589137, 0.0000000000000000, -0.0004994818886400, -0.0000000000000000, 0.0000017717383624, 0.0000000000000000, -0.0000001047750465, 0.0000000000000005, -0.0029678751936111, -0.0000000000000002, 0.8886581326041331, -1.8146666728524137, 0.8886581326041331, -1.8146666728524137, -0.8880712266430975, 1.8176312605414244, -0.8880712266430975, 1.8176312605414244, 0.0008013146260089, 0.0044027662901791, 0.0008013146260089, 0.0044027662901791, 0.0008087404949730, 0.0043992286569927, 0.0008087404949730, 0.0043992286569927, -0.0000055533195001, 0.5335523600099534, -0.0000055533195001, 0.5335523600099534, -0.0000063385649893, -0.5341665920509158, -0.0000063385649893, -0.5341665920509158
0.3800000000000000, 0.0000055010793219, -0.0000000000000000, 0.1999999880216858, 0.9999998599955474, 0.0000000000000000, -0.0005291586581234, -0.0000000000000000, 0.0000014569860319, -0.0000000000000000, -0.0000001212635765, -0.0000000000000002, -0.0029698761225840, -0.0000000000000002, 0.8886741278061627, -1.8145785661612235, 0.8886741278061627, -1.8145785661612235, -0.8880550754306633, 1.8177192951718557, -0.8880550754306633, 1.8177192951718557, 0.0007997601014831, 0.0044053345595096, 0.0007997601014831, 0.0044053345595096, 0.0008075606217073, 0.0044017315215639, 0.0008075606217073, 0.0044017315215639, -0.0000044819415429, 0.5335338645808175, -0.0000044819415429, 0.5335338645808175, -0.0000053640310488, -0.5341850794565877, -0.0000053640310488, -0.5341850794565877
0.4000000000000000, 0.0000055302190425, -0.0000000000000000, 0.1999999855964143, 0.9999998438402891, 0.0000000000000000, -0.0005588554350934, -0.0000000000000000, 0.0000011800517123, 0.0000000000000000, -0.0000001384862120, -0.0000000000000001, -0.0029722058887014, -0.0000000000000001, 0.8886900993973580, -1.8144903996043216, 0.8886900993973580, -1.8144903996043216, -0.8880389404704270, 1.8178073886914603, -0.8880389404704270, 1.8178073886914603, 0.0007985795597631, 0.0044083278450957, 0.0007985795597631, 0.0044083278450957, 0.0008067480118168, 0.0044046759802296, 0.0008067480118168, 0.0044046759802296, -0.0000034544316494, 0.5335153720559064, -0.0000034544316494, 0.5335153720559064, -0.0000044388968879, -0.5342035677572006, -0.0000044388968879, -0.5342035677572006
0.4200000000000000, 0.0000055538200767, -0.0000000000000000, 0.1999999828266901, 0.9999998267894209, 0.0000000000000000, -0.0005885755076746, -0.0000000000000000, 0.0000009237872821, 0.0000000000000000, -0.0000001558165170, -0.0000000000000002, -0.0029749033781674, -0.0000000000000000, 0.8887060530907651, -1.8144021635254530, 0.8887060530907651, -1.8144021635254530, -0.8880228161195440, 1.8178955509599419, -0.8880228161195440, 1.8178955509599419, 0.0007976846703561, 0.0044118039434271, 0.0007976846703561, 0.0044118039434271, 0.0008062175441470, 0.0044081134240814, 0.0008062175441470, 0.0044081134240814, -0.0000024661206509, 0.5334968805640536, -0.0000024661206509, 0.5334968805640536, -0.0000035585097443, -0.5342220605016269, -0.0000035585097443, -0.5342220605016269
0.4400000000000000, 0.0000055722958224, -0.0000000000000000, 0.1999999797103597, 0.9999998088385921, 0.0000000000000000, -0.0006183225528272, -0.0000000000000000, 0.0000006728833081, 0.0000000000000000, -0.0000001723267628, -0.0000000000000004, -0.0029780095262042, -0.0000000000000001, 0.8887219930594085, -1.8143138470143769, 0.8887219930594085, -1.8143138470143769, -0.8880066981765367, 1.8179837928910052, -0.8880066981765367, 1.8179837928910052, 0.0007969984321676, 0.0044158255538052, 0.0007969984321676, 0.0044158255538052, 0.0008058971503688, 0.0044120965531635, 0.0008058971503688, 0.0044120965531635, -0.0000015126878551, 0.5334783882817331, -0.0000015126878551, 0.5334783882817331, -0.0000027185686833, -0.5342405616384321, -0.0000027185686833, -0.5342405616384321
0.4600000000000000, 0.0000055857534885, -0.0000000000000000, 0.1999999762638245, 0.9999997899827473, -0.0000000000000000, -0.0006481006568357, -0.0000000000000000, 0.0000004134502087, 0.0000000000000000, -0.0000001866981958, -0.0000000000000001, -0.0029815672848185, -0.0000000000000001, 0.8887379221092193, -1.8142254377986886, 0.8887379221092193, -1.8142254377986886, -0.8879905836629092, 1.8180721264658886, -0.8879905836629092, 1.8180721264658886, 0.0007964524905424, 0.0044204607844156, 0.0007964524905424, 0.0044204607844156, 0.0008057256813743, 0.0044166787441680, 0.0008057256813743, 0.0044166787441680, -0.0000005900600526, 0.5334598934455771, -0.0000005900600526, 0.5334598934455771, -0.0000019150236636, -0.5342590755915518, -0.0000019150236636, -0.5342590755915518
0.4800000000000000, 0.0000055940224927, 0.0000000000000000, 0.1999999725298605, 0.9999997702160505, -0.0000000000000000, -0.0006779143354759, -0.0000000000000000, 0.0000001326592489, 0.0000000000000000, -0.0000001971114565, 0.0000000000000004, -0.0029856215978026, -0.0000000000000002, 0.8887538418031343, -1.8141369221225527, 0.8887538418031343, -1.8141369221225527, -0.8879744706401044, 1.8181605647319401, -0.8879744706401044, 1.8181605647319401, 0.0007959846957506, 0.0044257838067940, 0.0007959846957506, 0.0044257838067940, 0.0008056511402399, 0.0044219133025769, 0.0008056511402399, 0.0044219133025769, 0.0000003057267116, 0.5334413943632371, 0.0000003057267116, 0.5334413943632371, -0.0000011439375631, -0.5342776073490928, -0.0000011439375631, -0.5342776073490928
0.5000000000000000, 0.0000055966756777, 0.0000000000000000, 0.1999999685876314, 0.9999997495318057, -0.0000000000000000, -0.0007077685539304, -0.0000000000000000, -0.0000001815561138, 0.0000000000000000, -0.0000002011140012, 0.0000000000000003, -0.0029902193798026, -0.0000000000000002, 0.8887697525408961, -1.8140482846090156, 0.8887697525408961, -1.8140482846090156, -0.8879583580542788, 1.8182491217833427, -0.8879583580542788, 1.8182491217833427, 0.0007955368880874, 0.0044318756768580, 0.0007955368880874, 0.0044318756768580, 0.0008056292912784, 0.0044278525701325, 0.0008056292912784, 0.0044278525701325, 0.0000011787040904, 0.5334228894220869, 0.0000011787040904, 0.5334228894220869, -0.0000004013097152, -0.5342961625653911, -0.0000004013097152, -0.5342961625653911
0.5200000000000000, 0.0000055930445554, 0.0000000000000000, 0.1999999645653514, 0.9999997279223731, 0.0000000000000000, -0.0007376687464965, -0.0000000000000000, -0.0000005407364920, 0.0000000000000000, -0.0000001954612111, 0.0000000000000002, -0.0029954094965235, -0.0000000000000001, 0.8887856535989150, -1.8139595081021938, 0.8887856535989148, -1.8139595081021935, -0.8879422456011430, 1.8183378127205394, -0.8879422456011430, 1.8183378127205394, 0.0007950529009482, 0.0044388253410910, 0.0007950529009371, 0.0044388253411021, 0.0008056226567910, 0.0044345468598328, 0.0008056226567910, 0.0044345468598328, 0.0000020331905551, 0.5334043770944991, 0.0000020331905552, 0.5334043770944991, 0.0000003171424867, -0.5343147476764196, 0.0000003171424867, -0.5343147476764196
0.5400000000000000, 0.0000055822298256, 0.0000000000000000, 0.1999999606561272, 0.9999997053790826, 0.0000000000000000, -0.0007676208360951, -0.0000000000000000, -0.0000009560664050, 0.0000000000000000, -0.0000001759278193, -0.0000000000000002, -0.0030012427432893, -0.0000000000000000, 0.8888015431344388, -1.8138705734851659, 0.8888015431344388, -1.8138705734851659, -0.8879261336026398, 1.8184266535842735, -0.8879261336026398, 1.8184266535842735, 0.0007944767761892, 0.0044467308513929, 0.0007944767762003, 0.0044467308513818, 0.0008055999251577, 0.0044420431867032, 0.0008055999251577, 0.0044420431867032, 0.0000028740580809, 0.5333858559375196, 0.0000028740580809, 0.5333858559375196, 0.0000010162492426, -0.5343333700284602, 0.0000010162492426, -0.5343333700284602
0.5600000000000001, 0.0000055631084975, 0.0000000000000000, 0.1999999571375708, 0.9999996818921412, 0.0000000000000000, -0.0007976312535655, -0.0000000000000000, -0.0000014384711696, 0.0000000000000000, -0.0000001370863985, -0.0000000000000001, -0.0030077718192676, 0.0000000000000001, 0.8888174181584572, -1.8137814594689852, 0.8888174181584572, -1.8137814594689852, -0.8879100228866251, 1.8185156612595881, -0.8879100228866253, 1.8185156612595883, 0.0007937512009171, 0.0044557008090362, 0.0007937512009171, 0.0044557008090362, 0.0008055358007353, 0.0044503837657306, 0.0008055358007242, 0.0044503837657417, 0.0000037070536590, 0.5333673245836492, 0.0000037070536590, 0.5333673245836492, 0.0000017017084840, -0.5343520380195556, 0.0000017017084841, -0.5343520380195556
0.5800000000000000, 0.0000055343390741, 0.0000000000000000, 0.1999999543958428, 0.9999996574505382, 0.0000000000000000, -0.0008277069567025, -0.0000000000000000, -0.0000019986313184, 0.0000000000000000, -0.0000000720499974, 0.0000000000000000, -0.0030150512946916, 0.0000000000000002, 0.8888332744821126, -1.8136921423477739, 0.8888332744821126, -1.8136921423477739, -0.8878939146598023, 1.8186048533445038, -0.8878939146598023, 1.8186048533445038, 0.0007928161827708, 0.0044658560605648, 0.0007928161827708, 0.0044658560605648, 0.0008054113411426, 0.0044596042457878, 0.0008054113411538, 0.0044596042457767, 0.0000045391848334, 0.5333487817180987, 0.0000045391848334, 0.5333487817180987, 0.0000023804695960, -0.5343707612526207, 0.0000023804695960, -0.5343707612526207
0.6000000000000000, 0.0000054943664477, 0.0000000000000000, 0.1999999529548429, 0.9999996320419466, 0.0000000000000000, -0.0008578554489655, -0.0000000000000000, -0.0000026469014327, 0.0000000000000000, 0.0000000278233070, -0.0000000000000002, -0.0030231375684235, 0.0000000000000002, 0.8888491066421346, -1.8136025957144977, 0.8888491066421346, -1.8136025957144977, -0.8878778103630176, 1.8186942479775929, -0.8878778103630176, 1.8186942479775929, 0.0007916080010995, 0.0044773316638103, 0.0007916080010995, 0.0044773316638103, 0.0008052148392335, 0.0044697316544551, 0.0008052148392335, 0.0044697316544551, 0.0000053791803727, 0.5333302260362232, 0.0000053791803727, 0.5333302260362232, 0.0000030611917431, -0.5343895506981482, 0.0000030611917431, -0.5343895506981482
0.6200000000000000, 0.0000054414284191, 0.0000000000000000, 0.1999999535113090, 0.9999996056526181, -0.0000000000000000, -0.0008880847977635, -0.0000000000000000, -0.0000033931160573, 0.0000000000000000, 0.0000001732650502, -0.0000000000000001, -0.0030320888131734, 0.0000000000000002, 0.8888649078119129, -1.8135127901317407, 0.8888649078119129, -1.8135127901317407, -0.8878617114965649, 1.8187838636182345, -0.8878617114965649, 1.8187838636182345, 0.0007900584889142, 0.0044902791378476, 0.0007900584889142, 0.0044902791378476, 0.0008049433226354, 0.0044807820320791, 0.0008049433226354, 0.0044807820320791, 0.0000062380391916, 0.5333116561728000, 0.0000062380391916, 0.5333116561728000, 0.0000037547897756, -0.5344084188631358, 0.0000037547897756, -0.5344084188631358
0.6400000000000000, 0.0000053735660979, 0.0000000000000000, 0.1999999569766100, 0.9999995782672769, -0.0000000000000000, -0.0009184036521926, -0.0000000000000000, -0.0000042462604217, 0.0000000000000000, 0.0000003774696084, -0.0000000000000001, -0.0030419649056766, 0.0000000000000002, 0.8888806697064739, -1.8134226927517005, 0.8888806697064739, -1.8134226927517005, -0.8878456194013099, 1.8188737187730615, -0.8878456194013099, 1.8188737187730615, 0.0007880947280547, 0.0045048690020089, 0.0007880947280547, 0.0045048690020089, 0.0008046047627497, 0.0044927577413478, 0.0008046047627497, 0.0044927577413478, 0.0000071296826204, 0.5332930705923138, 0.0000071296826204, 0.5332930705923138, 0.0000044750826697, -0.5344273799610908, 0.0000044750826697, -0.5344273799610908
0.6600000000000000, 0.0000052886408895, 0.0000000000000000, 0.1999999645260022, 0.9999995498690070, -0.0000000000000000, -0.0009488212600742, -0.0000000000000000, -0.0000052139779350, -0.0000000000000000, 0.0000006565029141, 0.0000000000000000, -0.0030528273391487, 0.0000000000000002, 0.8888963824918505, -1.8133322668798142, 0.8888963824918505, -1.8133322668798142, -0.8878295349793081, 1.8189638316621728, -0.8878295349793081, 1.8189638316621728, 0.0007856392688299, 0.0045212935943173, 0.0007856392688299, 0.0045212935943173, 0.0008042211000925, 0.0045056444555658, 0.0008042211000925, 0.0045056444555658, 0.0000080717272075, 0.5332744674263692, 0.0000080717272075, 0.5332744674263692, 0.0000052395614680, -0.5344464500756504, 0.0000052395614680, -0.5344464500756504
0.6800000000000000, 0.0000051843613308, 0.0000000000000000, 0.1999999776560605, 0.9999995204391378, -0.0000000000000000, -0.0009793474841194, -0.0000000000000000, -0.0000063018797597, 0.0000000000000000, 0.0000010297400700, 0.0000000000000006, -0.0030647391154342, 0.0000000000000002, 0.8889120347123575, -1.8132414714769691, 0.8889120347123575, -1.8132414714769691, -0.8878134583349919, 1.8190542198190496, -0.8878134583349919, 1.8190542198190496, 0.0007826110253462, 0.0045397701422534, 0.0007826110253462, 0.0045397701422534, 0.0008038322158066, 0.0045194078438393, 0.0008038322158066, 0.0045194078438393, 0.0000090863972325, 0.5332558442406473, 0.0000090863972325, 0.5332558442406473, 0.0000060702956713, -0.5344656473073800, 0.0000060702956713, -0.5344656473073800
0.7000000000000001, 0.0000050583237356, 0.0000000000000000, 0.1999999982508618, 0.9999994899571247, 0.0000000000000000, -0.0010099928170132, 0.0000000000000000, -0.0000075126140749, -0.0000000000000000, 0.0000015203205127, -0.0000000000000002, -0.0030777646144228, 0.0000000000000001, 0.8889276132532173, -1.8131502605963634, 0.8889276132532173, -1.8131502605963634, -0.8877973883150495, 1.8191448996190804, -0.8877973883150495, 1.8191448996190804, 0.0007789270429936, 0.0045605440302854, 0.0007789270429936, 0.0045605440302854, 0.0008035009971208, 0.0045339900015429, 0.0008035009971208, 0.0045339900015429, 0.0000102015980997, 0.5332371977093729, 0.0000102015980997, 0.5332371977093729, 0.0000069949989602, -0.5344849918895143, 0.0000069949989602, -0.5344849918895143
