2.9600000000000000, 0.0000000000000000, 0.0000000000000000, 0.1875655056417574, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9339862612275883, -1.9115208969822586, 0.9339862612275883, -1.9115208969822586, -0.9339862612275881, 1.9115208969822586, -0.9339862612275881, 1.9115208969822586, -1.0634135509051845, 2.2333698948883707, -1.0634135509051845, 2.2333698948883707, 1.0634135509051845, -2.2333698948883707, 1.0634135509051845, -2.2333698948883707, -0.0000000000000001, 0.5530904266039746, -0.0000000000000001, 0.5530904266039746, 0.0000000000000000, -0.5530904266039747, 0.0000000000000000, -0.5530904266039747
2.9800000000000000, 0.0000000000000000, 0.0000000000000000, 0.1937333383217849, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9115916578560251, -1.8646351804814878, 0.9115916578560251, -1.8646351804814878, -0.9115916578560249, 1.8646351804814878, -0.9115916578560249, 1.8646351804814878, -1.1197301685781591, 2.3442858250385390, -1.1197301685781591, 2.3442858250385390, 1.1197301685781591, -2.3442858250385390, 1.1197301685781591, -2.3442858250385390, 0.0000000000000000, 0.5437916755059187, 0.0000000000000000, 0.5437916755059187, -0.0000000000000002, -0.5437916755059188, -0.0000000000000002, -0.5437916755059188
3.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881486, 0.8883648438913904, -1.8161482537881486, -0.8883648438913901, 1.8161482537881486, -0.8883648438913901, 1.8161482537881486, -1.1613406982317387, 2.4243463346669603, -1.1613406982317387, 2.4243463346669603, 1.1613406982317387, -2.4243463346669603, 1.1613406982317387, -2.4243463346669603, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, 0.0000000000000001, -0.5338593342274637, 0.0000000000000001, -0.5338593342274637
3.0200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2062666616782152, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8646273718742329, -1.7667267573939300, 0.8646273718742329, -1.7667267573939300, -0.8646273718742327, 1.7667267573939300, -0.8646273718742327, 1.7667267573939300, -1.1868736008578740, 2.4710748197109278, -1.1868736008578740, 2.4710748197109278, 1.1868736008578740, -2.4710748197109278, 1.1868736008578740, -2.4710748197109278, 0.0000000000000002, 0.5234111014153962, 0.0000000000000002, 0.5234111014153962, -0.0000000000000001, -0.5234111014153962, -0.0000000000000001, -0.5234111014153962
3.0400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2124344943582427, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8407274709366823, -1.7170862207062199, 0.8407274709366823, -1.7170862207062199, -0.8407274709366821, 1.7170862207062199, -0.8407274709366821, 1.7170862207062199, -1.1949950468775283, 2.4820268343855090, -1.1949950468775283, 2.4820268343855090, 1.1949950468775283, -2.4820268343855090, 1.1949950468775283, -2.4820268343855090, 0.0000000000000001, 0.5125934428702037, 0.0000000000000001, 0.5125934428702037, -0.0000000000000002, -0.5125934428702037, -0.0000000000000002, -0.5125934428702037
3.0600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2184062276342338, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8170387643083389, -1.6679894233464001, 0.8170387643083389, -1.6679894233464001, -0.8170387643083387, 1.6679894233464001, -0.8170387643083387, 1.6679894233464001, -1.1844353314171718, 2.4548398679909877, -1.1844353314171718, 2.4548398679909877, 1.1844353314171718, -2.4548398679909877, 1.1844353314171718, -2.4548398679909877, 0.0000000000000002, 0.5015824447619973, 0.0000000000000002, 0.5015824447619973, -0.0000000000000003, -0.5015824447619975, -0.0000000000000003, -0.5015824447619975
3.0800000000000001, 0.0000000000000000, 0.0000000000000000, 0.2240876837050857, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7939580299752289, -1.6202427993664290, 0.7939580299752289, -1.6202427993664290, -0.7939580299752287, 1.6202427993664290, -0.7939580299752287, 1.6202427993664290, -1.1540367166554988, 2.3873311989985546, -1.1540367166554988, 2.3873311989985546, 1.1540367166554988, -2.3873311989985546, 1.1540367166554988, -2.3873311989985546, -0.0000000000000001, 0.4905832831670415, -0.0000000000000001, 0.4905832831670415, -0.0000000000000000, -0.4905832831670415, -0.0000000000000000, -0.4905832831670415
3.1000000000000001, 0.0000000000000000, 0.0000000000000000, 0.2293892626146236, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7719014164210546, -1.5746896358184566, 0.7719014164210546, -1.5746896358184566, -0.7719014164210544, 1.5746896358184566, -0.7719014164210544, 1.5746896358184566, -1.1028306777087160, 2.2776581773986226, -1.1028306777087160, 2.2776581773986226, 1.1028306777087160, -2.2776581773986226, 1.1028306777087160, -2.2776581773986226, 0.0000000000000002, 0.4798278897083855, 0.0000000000000002, 0.4798278897083855, -0.0000000000000002, -0.4798278897083855, -0.0000000000000002, -0.4798278897083855
3.1200000000000001, 0.0000000000000000, 0.0000000000000000, 0.2342273552964343, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7512984049579807, -1.5321986004377979, 0.7512984049579807, -1.5321986004377979, -0.7512984049579805, 1.5321986004377979, -0.7512984049579805, 1.5321986004377979, -1.0301505731536931, 2.1245517690329341, -1.0301505731536931, 2.1245517690329341, 1.0301505731536931, -2.1245517690329341, 1.0301505731536931, -2.1245517690329341, -0.0000000000000002, 0.4695703501030966, -0.0000000000000002, 0.4695703501030966, 0.0000000000000002, -0.4695703501030966, 0.0000000000000002, -0.4695703501030966
3.1400000000000001, 0.0000000000000000, 0.0000000000000000, 0.2385256621387896, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7325827905146804, -1.4936461119266737, 0.7325827905146804, -1.4936461119266737, -0.7325827905146802, 1.4936461119266737, -0.7325827905146802, 1.4936461119266737, -0.9357807221650138, 1.9276244255562069, -0.9357807221650138, 1.9276244255562069, 0.9357807221650138, -1.9276244255562069, 0.9357807221650138, -1.9276244255562069, 0.0000000000000001, 0.4600795987064507, 0.0000000000000001, 0.4600795987064507, -0.0000000000000002, -0.4600795987064507, -0.0000000000000002, -0.4600795987064507
3.1600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2422163962751008, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7161801178112057, -1.4598914121250606, 0.7161801178112057, -1.4598914121250606, -0.7161801178112055, 1.4598914121250606, -0.7161801178112055, 1.4598914121250606, -0.8201336351737365, 1.6877349900806582, -0.8201336351737365, 1.6877349900806582, 0.8201336351737365, -1.6877349900806582, 0.8201336351737365, -1.6877349900806582, 0.0000000000000001, 0.4516291270823640, 0.0000000000000001, 0.4516291270823640, -0.0000000000000003, -0.4516291270823641, -0.0000000000000003, -0.4516291270823641
3.1800000000000002, 0.0000000000000000, 0.0000000000000000, 0.2452413526233010, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7024914446487794, -1.4317440867086553, 0.7024914446487794, -1.4317440867086553, -0.7024914446487792, 1.4317440867086553, -0.7024914446487792, 1.4317440867086553, -0.6844336581213140, 1.4073662708202650, -0.6844336581213140, 1.4073662708202650, 0.6844336581213140, -1.4073662708202650, 0.6844336581213140, -1.4073662708202650, 0.0000000000000001, 0.4444837670560152, 0.0000000000000001, 0.4444837670560152, -0.0000000000000002, -0.4444837670560153, -0.0000000000000002, -0.4444837670560153
3.2000000000000002, 0.0000000000000000, 0.0000000000000000, 0.2475528258147577, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6918740457325535, -1.4099252873051860, 0.6918740457325535, -1.4099252873051860, -0.6918740457325533, 1.4099252873051860, -0.6918740457325533, 1.4099252873051860, -0.5308699458112964, 1.0909399701734657, -0.5308699458112964, 1.0909399701734657, 0.5308699458112964, -1.0909399701734657, 0.5308699458112964, -1.0909399701734657, 0.0000000000000000, 0.4388841616373961, 0.0000000000000000, 0.4388841616373961, -0.0000000000000001, -0.4388841616373961, -0.0000000000000001, -0.4388841616373961
3.2200000000000002, 0.0000000000000000, 0.0000000000000000, 0.2491143625364344, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6846206388070971, -1.3950258719838133, 0.6846206388070971, -1.3950258719838133, -0.6846206388070969, 1.3950258719838133, -0.6846206388070969, 1.3950258719838133, -0.3626703462728198, 0.7449707660686311, -0.3626703462728198, 0.7449707660686311, 0.3626703462728198, -0.7449707660686311, 0.3626703462728198, -0.7449707660686311, 0.0000000000000002, 0.4350302388828612, 0.0000000000000002, 0.4350302388828612, -0.0000000000000002, -0.4350302388828611, -0.0000000000000002, -0.4350302388828611
3.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.2499013364214136, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6809396609644012, -1.3874665990678841, 0.6809396609644012, -1.3874665990678841, -0.6809396609644010, 1.3874665990678841, -0.6809396609644010, 1.3874665990678841, -0.1840488921347971, 0.3779636457964641, -0.1840488921347971, 0.3779636457964641, 0.1840488921347971, -0.3779636457964641, 0.1840488921347971, -0.3779636457964641, 0.0000000000000001, 0.4330656725656269, 0.0000000000000001, 0.4330656725656269, -0.0000000000000002, -0.4330656725656269, -0.0000000000000002, -0.4330656725656269
3.2600000000000002, 0.0000000000000000, 0.0000000000000000, 0.2499013364214136, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6809396609644010, -1.3874665990678838, 0.6809396609644010, -1.3874665990678838, -0.6809396609644007, 1.3874665990678838, -0.6809396609644007, 1.3874665990678838, -0.0000000000000111, 0.0000000000000111, -0.0000000000000111, 0.0000000000000111, 0.0000000000000111, -0.0000000000000111, 0.0000000000000111, -0.0000000000000111, 0.0000000000000002, 0.4330656725656269, 0.0000000000000002, 0.4330656725656269, -0.0000000000000003, -0.4330656725656269, -0.0000000000000003, -0.4330656725656269
3.2800000000000002, 0.0000000000000000, 0.0000000000000000, 0.2491143625364345, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6846206388070971, -1.3950258719838129, 0.6846206388070971, -1.3950258719838129, -0.6846206388070969, 1.3950258719838129, -0.6846206388070969, 1.3950258719838129, 0.1840488921348082, -0.3779636457964530, 0.1840488921348082, -0.3779636457964530, -0.1840488921348082, 0.3779636457964530, -0.1840488921348082, 0.3779636457964530, -0.0000000000000001, 0.4350302388828609, -0.0000000000000001, 0.4350302388828609, 0.0000000000000001, -0.4350302388828609, 0.0000000000000001, -0.4350302388828609
3.3000000000000003, 0.0000000000000000, 0.0000000000000000, 0.2475528258147577, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6918740457325532, -1.4099252873051853, 0.6918740457325532, -1.4099252873051853, -0.6918740457325530, 1.4099252873051853, -0.6918740457325530, 1.4099252873051853, 0.3626703462728031, -0.7449707660686200, 0.3626703462728031, -0.7449707660686200, -0.3626703462728031, 0.7449707660686200, -0.3626703462728031, 0.7449707660686200, -0.0000000000000001, 0.4388841616373959, -0.0000000000000001, 0.4388841616373959, -0.0000000000000001, -0.4388841616373959, -0.0000000000000001, -0.4388841616373959
3.3200000000000003, 0.0000000000000000, 0.0000000000000000, 0.2452413526233009, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7024914446487800, -1.4317440867086566, 0.7024914446487800, -1.4317440867086566, -0.7024914446487798, 1.4317440867086566, -0.7024914446487798, 1.4317440867086566, 0.5308699458113408, -1.0909399701735656, 0.5308699458113408, -1.0909399701735656, -0.5308699458113408, 1.0909399701735656, -0.5308699458113408, 1.0909399701735656, 0.0000000000000002, 0.4444837670560156, 0.0000000000000002, 0.4444837670560156, -0.0000000000000003, -0.4444837670560156, -0.0000000000000003, -0.4444837670560156
3.3399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2422163962751009, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7161801178112057, -1.4598914121250599, 0.7161801178112057, -1.4598914121250599, -0.7161801178112055, 1.4598914121250599, -0.7161801178112055, 1.4598914121250599, 0.6844336581212862, -1.4073662708201651, 0.6844336581212862, -1.4073662708201651, -0.6844336581212862, 1.4073662708201651, -0.6844336581212862, 1.4073662708201651, -0.0000000000000002, 0.4516291270823637, -0.0000000000000002, 0.4516291270823637, 0.0000000000000001, -0.4516291270823637, 0.0000000000000001, -0.4516291270823637
3.3599999999999999, 0.0000000000000000, 0.0000000000000000, 0.2385256621387896, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7325827905146801, -1.4936461119266731, 0.7325827905146801, -1.4936461119266731, -0.7325827905146799, 1.4936461119266731, -0.7325827905146799, 1.4936461119266731, 0.8201336351737198, -1.6877349900806582, 0.8201336351737198, -1.6877349900806582, -0.8201336351737198, 1.6877349900806582, -0.8201336351737198, 1.6877349900806582, 0.0000000000000001, 0.4600795987064505, 0.0000000000000001, 0.4600795987064505, -0.0000000000000002, -0.4600795987064505, -0.0000000000000002, -0.4600795987064505
3.3799999999999999, 0.0000000000000000, 0.0000000000000000, 0.2342273552964344, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7512984049579804, -1.5321986004377974, 0.7512984049579804, -1.5321986004377974, -0.7512984049579802, 1.5321986004377974, -0.7512984049579802, 1.5321986004377974, 0.9357807221650138, -1.9276244255562180, 0.9357807221650138, -1.9276244255562180, -0.9357807221650138, 1.9276244255562180, -0.9357807221650138, 1.9276244255562180, -0.0000000000000001, 0.4695703501030966, -0.0000000000000001, 0.4695703501030966, 0.0000000000000000, -0.4695703501030965, 0.0000000000000000, -0.4695703501030965
3.3999999999999999, 0.0000000000000000, 0.0000000000000000, 0.2293892626146236, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7719014164210545, -1.5746896358184561, 0.7719014164210545, -1.5746896358184561, -0.7719014164210543, 1.5746896358184561, -0.7719014164210543, 1.5746896358184561, 1.0301505731537042, -2.1245517690329341, 1.0301505731537042, -2.1245517690329341, -1.0301505731537042, 2.1245517690329341, -1.0301505731537042, 2.1245517690329341, 0.0000000000000000, 0.4798278897083854, 0.0000000000000000, 0.4798278897083854, -0.0000000000000001, -0.4798278897083853, -0.0000000000000001, -0.4798278897083853
3.4199999999999999, 0.0000000000000000, 0.0000000000000000, 0.2240876837050857, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7939580299752287, -1.6202427993664286, 0.7939580299752287, -1.6202427993664286, -0.7939580299752285, 1.6202427993664286, -0.7939580299752285, 1.6202427993664286, 1.1028306777087105, -2.2776581773986226, 1.1028306777087105, -2.2776581773986226, -1.1028306777087105, 2.2776581773986226, -1.1028306777087105, 2.2776581773986226, -0.0000000000000000, 0.4905832831670414, -0.0000000000000000, 0.4905832831670414, -0.0000000000000000, -0.4905832831670415, -0.0000000000000000, -0.4905832831670415
3.4399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2184062276342339, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8170387643083390, -1.6679894233463997, 0.8170387643083390, -1.6679894233463997, -0.8170387643083388, 1.6679894233463997, -0.8170387643083388, 1.6679894233463997, 1.1540367166555154, -2.3873311989985546, 1.1540367166555154, -2.3873311989985546, -1.1540367166555154, 2.3873311989985546, -1.1540367166555154, 2.3873311989985546, -0.0000000000000001, 0.5015824447619971, -0.0000000000000001, 0.5015824447619971, -0.0000000000000000, -0.5015824447619972, -0.0000000000000000, -0.5015824447619972
3.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2124344943582428, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8407274709366820, -1.7170862207062192, 0.8407274709366820, -1.7170862207062192, -0.8407274709366818, 1.7170862207062192, -0.8407274709366818, 1.7170862207062192, 1.1844353314171496, -2.4548398679909766, 1.1844353314171496, -2.4548398679909766, -1.1844353314171496, 2.4548398679909766, -1.1844353314171496, 2.4548398679909766, 0.0000000000000001, 0.5125934428702035, 0.0000000000000001, 0.5125934428702035, -0.0000000000000002, -0.5125934428702036, -0.0000000000000002, -0.5125934428702036
3.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2062666616782153, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8646273718742328, -1.7667267573939294, 0.8646273718742328, -1.7667267573939294, -0.8646273718742326, 1.7667267573939294, -0.8646273718742326, 1.7667267573939294, 1.1949950468775394, -2.4820268343855090, 1.1949950468775394, -2.4820268343855090, -1.1949950468775394, 2.4820268343855090, -1.1949950468775394, 2.4820268343855090, -0.0000000000000001, 0.5234111014153959, -0.0000000000000001, 0.5234111014153959, -0.0000000000000001, -0.5234111014153960, -0.0000000000000001, -0.5234111014153960
3.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000001, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913900, -1.8161482537881479, 0.8883648438913900, -1.8161482537881479, -0.8883648438913898, 1.8161482537881479, -0.8883648438913898, 1.8161482537881479, 1.1868736008578629, -2.4710748197109278, 1.1868736008578629, -2.4710748197109278, -1.1868736008578629, 2.4710748197109278, -1.1868736008578629, 2.4710748197109278, -0.0000000000000001, 0.5338593342274633, -0.0000000000000001, 0.5338593342274633, 0.0000000000000001, -0.5338593342274635, 0.0000000000000001, -0.5338593342274635
3.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.1937333383217850, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9115916578560247, -1.8646351804814869, 0.9115916578560247, -1.8646351804814869, -0.9115916578560245, 1.8646351804814869, -0.9115916578560245, 1.8646351804814869, 1.1613406982317331, -2.4243463346669492, 1.1613406982317331, -2.4243463346669492, -1.1613406982317331, 2.4243463346669492, -1.1613406982317331, 2.4243463346669492, 0.0000000000000000, 0.5437916755059186, 0.0000000000000000, 0.5437916755059186, -0.0000000000000002, -0.5437916755059187, -0.0000000000000002, -0.5437916755059187
3.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.1875655056417574, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9339862612275881, -1.9115208969822581, 0.9339862612275881, -1.9115208969822581, -0.9339862612275879, 1.9115208969822581, -0.9339862612275879, 1.9115208969822581, 1.1197301685781702, -2.3442858250385612, 1.1197301685781702, -2.3442858250385612, -1.1197301685781702, 2.3442858250385612, -1.1197301685781702, 2.3442858250385612, -0.0000000000000001, 0.5530904266039746, -0.0000000000000001, 0.5530904266039746, -0.0000000000000001, -0.5530904266039746, -0.0000000000000001, -0.5530904266039746
3.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.1815937723657660, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9552545322456919, -1.9561882948800253, 0.9552545322456919, -1.9561882948800253, -0.9552545322456917, 1.9561882948800253, -0.9552545322456917, 1.9561882948800253, 1.0634135509051901, -2.2333698948883596, 1.0634135509051901, -2.2333698948883596, -1.0634135509051901, 2.2333698948883596, -1.0634135509051901, 2.2333698948883596, -0.0000000000000001, 0.5616647710508713, -0.0000000000000001, 0.5616647710508713, -0.0000000000000001, -0.5616647710508714, -0.0000000000000001, -0.5616647710508714
3.5800000000000001, 0.0000000000000000, 0.0000000000000000, 0.1759123162949142, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9751302733795632, -1.9980701231196416, 0.9751302733795632, -1.9980701231196416, -0.9751302733795629, 1.9980701231196416, -0.9751302733795629, 1.9980701231196416, 0.9937870566935625, -2.0940914119808141, 0.9937870566935625, -2.0940914119808141, -0.9937870566935625, 2.0940914119808141, -0.9937870566935625, 2.0940914119808141, -0.0000000000000001, 0.5694481422395776, -0.0000000000000001, 0.5694481422395776, -0.0000000000000002, -0.5694481422395778, -0.0000000000000002, -0.5694481422395778
3.6000000000000001, 0.0000000000000000, 0.0000000000000000, 0.1706107373853763, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9933755696787059, -2.0366494263817803, 0.9933755696787059, -2.0366494263817803, -0.9933755696787057, 2.0366494263817803, -0.9933755696787057, 2.0366494263817803, 0.9122648149571366, -1.9289651631069327, 0.9122648149571366, -1.9289651631069327, -0.9122648149571366, 1.9289651631069327, -0.9122648149571366, 1.9289651631069327, 0.0000000000000000, 0.5763950736404708, 0.0000000000000000, 0.5763950736404708, -0.0000000000000001, -0.5763950736404708, -0.0000000000000001, -0.5763950736404708
3.6200000000000001, 0.0000000000000000, 0.0000000000000000, 0.1657726447035656, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.0097810262494489, -2.0714603283004798, 1.0097810262494489, -2.0714603283004798, -1.0097810262494489, 2.0714603283004798, -1.0097810262494489, 2.0714603283004798, 0.8202728285371497, -1.7405450959349755, 0.8202728285371497, -1.7405450959349755, -0.8202728285371608, 1.7405450959349755, -0.8202728285371608, 1.7405450959349755, 0.0000000000000000, 0.5824777229583922, 0.0000000000000000, 0.5824777229583922, 0.0000000000000000, -0.5824777229583922, 0.0000000000000000, -0.5824777229583922
3.6400000000000001, 0.0000000000000000, 0.0000000000000000, 0.1614743378612105, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.0241658263501072, -2.1020892376479288, 1.0241658263501072, -2.1020892376479288, -1.0241658263501072, 2.1020892376479288, -1.0241658263501072, 2.1020892376479288, 0.7192400050329173, -1.5314454673724498, 0.7192400050329173, -1.5314454673724498, -0.7192400050329173, 1.5314454673724498, -0.7192400050329173, 1.5314454673724498, -0.0000000000000001, 0.5876822377787967, -0.0000000000000001, 0.5876822377787967, 0.0000000000000002, -0.5876822377787967, 0.0000000000000002, -0.5876822377787967
3.6600000000000001, 0.0000000000000000, 0.0000000000000000, 0.1577836037248993, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.0363775243664806, -2.1281764418603810, 1.0363775243664806, -2.1281764418603810, -1.0363775243664806, 2.1281764418603810, -1.0363775243664806, 2.1281764418603810, 0.6105849008186670, -1.3043602106226126, 0.6105849008186670, -1.3043602106226126, -0.6105849008186670, 1.3043602106226126, -0.6105849008186670, 1.3043602106226126, 0.0000000000000000, 0.5920051173535129, 0.0000000000000000, 0.5920051173535129, 0.0000000000000000, -0.5920051173535129, 0.0000000000000000, -0.5920051173535129
