2.3799999999999999, -0.1729294543380146, 0.0000000000000000, 0.3221487841073637, 0.9324932786588579, -0.0000000000000000, -0.3611873270978008, -0.0000000000000000, -0.1216429654124857, -0.0000000000000000, 0.2346214384171401, -0.0000000000000001, -3.3595941431243790, 0.0000000000000000, -0.0537803873274177, -1.5696011213380934, -0.0537803873274177, -1.5696011213380934, 0.9421267152748904, -1.5689535277530089, 0.9421267152748904, -1.5689535277530089, -2.2370323923722899, 0.0696420134141396, -2.2370323923722788, 0.0696420134141285, 4.9816150858675909, -2.8904996348548484, 4.9816150858675909, -2.8904996348548484, 0.0000005142088620, 0.0000004852990176, 0.0000005142088620, 0.0000004852990176, 1.1226916628355375, 1.2949680634949030, 1.1226916628355375, 1.2949680634949030
2.3999999999999999, -0.1753623136462643, 0.0000000000000000, 0.3268412128757065, 0.9198256516050949, -0.0000000000000000, -0.3923273768796444, -0.0000000000000000, -0.1072936611360370, -0.0000000000000000, 0.2299428954981137, -0.0000000000000002, -3.5351912637621852, 0.0000000000000000, -0.0988702625943481, -1.5645311421758517, -0.0988702625943479, -1.5645311421758512, 1.0531790974168147, -1.6308691974147160, 1.0531790974168147, -1.6308691974147160, -2.2544937633465154, 0.2534989581120861, -2.2544937633465101, 0.2534989581121083, 5.5526191070962128, -3.0957834830853570, 5.5526191070962128, -3.0957834830853570, 0.0000005190904223, 0.0000004411580952, 0.0000005190904223, 0.0000004411580952, 1.0255470120295249, 1.2623710357982703, 1.0255470120295249, 1.2623710357982703
2.4199999999999999, -0.1775081868689851, 0.0000000000000000, 0.3314400707856688, 0.9053724277827905, -0.0000000000000000, -0.4246183780887206, -0.0000000000000000, -0.0950918554467241, -0.0000000000000000, 0.2203640202667448, -0.0000000000000000, -3.6982382130965878, -0.0000000000000000, -0.1442948438402666, -1.5560542893992224, -0.1442948438402666, -1.5560542893992224, 1.1758694415515365, -1.6958063332638329, 1.1758694415515365, -1.6958063332638329, -2.2712290622959261, 0.4238426388314620, -2.2712290622959319, 0.4238426388314398, 6.1345172067360894, -3.2468567924558434, 6.1345172067360894, -3.2468567924558434, 0.0000005190679273, 0.0000003987417947, 0.0000005190679273, 0.0000003987417947, 0.9227307428202154, 1.2311230252235048, 0.9227307428202154, 1.2311230252235048
2.4399999999999999, -0.1794100239779196, 0.0000000000000000, 0.3358473511910037, 0.8890387056727641, -0.0000000000000000, -0.4578320432382342, -0.0000000000000000, -0.0850338810807240, -0.0000000000000000, 0.2062121145856166, 0.0000000000000002, -3.8358043643982684, -0.0000000000000001, -0.1902425425491119, -1.5443077928610052, -0.1902425425491119, -1.5443077928610052, 1.3101150403844923, -1.7621696417773376, 1.3101150403844923, -1.7621696417773376, -2.2973849354422646, 0.5873248269108622, -2.2973849354422646, 0.5873248269108622, 6.7122799416477914, -3.3181654256752346, 6.7122799416477914, -3.3181654256752346, 0.0000005149058375, 0.0000003580734762, 0.0000005149058375, 0.0000003580734762, 0.8108314507812023, 1.2018499227362129, 0.8108314507812023, 1.2018499227362129
2.4600000000000000, -0.1811107015995340, 0.0000000000000000, 0.3399715934827161, 0.8708095368852771, -0.0000000000000000, -0.4916205350365760, -0.0000000000000000, -0.0777814937384473, -0.0000000000000000, 0.1880373809854631, 0.0000000000000001, -3.9074977297624209, -0.0000000000000001, -0.2370718268551467, -1.5292636437268821, -0.2370718268551467, -1.5292636437268821, 1.4552496632650089, -1.8277611558440388, 1.4552496632650089, -1.8277611558440388, -2.3414642153017415, 0.7522074567061554, -2.3414642153017415, 0.7522074567061554, 7.2567311440258297, -3.2795757033350581, 7.2567311440258297, -3.2795757033350581, 0.0000005071906530, 0.0000003191724395, 0.0000005071906530, 0.0000003191724395, 0.6980259225409704, 1.1745054512292037, 0.6980259225409704, 1.1745054512292037
2.4800000000000000, -0.1826663314743030, 0.0000000000000000, 0.3437323411024253, 0.8509191639993915, -0.0000000000000000, -0.5252966555562453, -0.0000000000000000, -0.0729996423997524, -0.0000000000000000, 0.1662705387082467, 0.0000000000000002, -3.9176903465766340, -0.0000000000000001, -0.2780097849804144, -1.5348698535184158, -0.2780097849804144, -1.5348698535184158, 1.6085724624437585, -1.8892615096034064, 1.6085724624437585, -1.8892615096034064, -2.0468979062633839, -0.2803104895766850, -2.0468979062633839, -0.2803104895766850, 7.6661399589374790, -3.0750176879683844, 7.6661399589374790, -3.0750176879683844, 0.0000004915917289, 0.0000002792262087, 0.0000004915917289, 0.0000002792262087, 0.5931067304370621, 1.1484019048750254, 0.5931067304370621, 1.1484019048750254
2.5000000000000000, -0.1841263243222980, 0.0000000000000000, 0.3470577518765903, 0.8296699068949062, 0.0000000000000000, -0.5582542839898300, -0.0000000000000000, -0.0693342114817180, -0.0000000000000000, 0.1411663106292671, 0.0000000000000001, -3.9188232304021371, -0.0000000000000001, -0.3127283237925219, -1.5764296715331556, -0.3127283237925219, -1.5764296715331556, 1.7670819473957202, -1.9438745930693533, 1.7670819473957202, -1.9438745930693533, -1.7359269406053757, -2.0779909007369923, -1.7359269406053757, -2.0779909007369923, 7.9254742475980855, -2.7306541732973422, 7.9254742475980855, -2.7306541732973422, 0.0000004654078470, 0.0000002341672143, 0.0000004654078470, 0.0000002341672143, 0.4904097903021899, 1.1226439603618905, 0.4904097903021899, 1.1226439603618905
2.5200000000000000, -0.1855130085519324, 0.0000000000000000, 0.3498810780891756, 0.8071379522211852, 0.0000000000000000, -0.5903628766141987, -0.0000000000000000, -0.0665004036244123, -0.0000000000000000, 0.1131427765475073, 0.0000000000000001, -3.9187177880069357, -0.0000000000000001, -0.3528592986463600, -1.6349287423520917, -0.3528592986463600, -1.6349287423520917, 1.9297035010265762, -1.9903514656087415, 1.9297035010265762, -1.9903514656087415, -2.0065487426919049, -2.9249535409468064, -2.0065487426919049, -2.9249535409468064, 8.1310776815427968, -2.3238436269694129, 8.1310776815427968, -2.3238436269694129, 0.0000004318120128, 0.0000001834423302, 0.0000004318120128, 0.0000001834423302, 0.3892476041162471, 1.0964448669377675, 0.3892476041162471, 1.0964448669377675
2.5400000000000000, -0.1868430166244206, -0.0000000000000000, 0.3521439336201257, 0.7833645497268087, 0.0000000000000000, -0.6215625328406743, -0.0000000000000000, -0.0643879765728322, -0.0000000000000000, 0.0826994097006604, 0.0000000000000001, -3.9185597539274228, -0.0000000000000000, -0.4065018838778771, -1.6956431937805536, -0.4065018838778771, -1.6956431937805536, 2.0952762644624290, -2.0276455538691267, 2.0952762644624290, -2.0276455538691267, -2.6821292615758550, -3.0357225714230940, -2.6821292615758550, -3.0357225714230940, 8.2786381717926396, -1.8647044130192580, 8.2786381717926396, -1.8647044130192580, 0.0000003926115238, 0.0000001275772998, 0.0000003926115238, 0.0000001275772998, 0.2894257005068405, 1.0686169102832690, 0.2894257005068405, 1.0686169102832690
2.5600000000000001, -0.1881307761558773, -0.0000000000000000, 0.3537979218141389, 0.7583866672461372, 0.0000000000000000, -0.6518049270627653, -0.0000000000000000, -0.0629293645625552, -0.0000000000000000, 0.0503907766735951, 0.0000000000000000, -3.9185085509711906, 0.0000000000000001, -0.4783611395001007, -1.7475558477270865, -0.4783611395001005, -1.7475558477270865, 2.2622068084861722, -2.0548090324666579, 2.2622068084861722, -2.0548090324666579, -3.5929627811111806, -2.5956326973266441, -3.5929627811111695, -2.5956326973266441, 8.3465272011871594, -1.3581739298765605, 8.3465272011871594, -1.3581739298765605, 0.0000003487778434, 0.0000000681651716, 0.0000003487778434, 0.0000000681651716, 0.1906584884817144, 1.0376482132671834, 0.1906584884817144, 1.0376482132671834
2.5800000000000001, -0.1893893634471284, -0.0000000000000000, 0.3548057373476108, 0.7322420865549185, 0.0000000000000000, -0.6810444381078955, -0.0000000000000000, -0.0620788566423818, -0.0000000000000000, 0.0168088801437944, -0.0000000000000001, -3.9185411627194564, 0.0000000000000002, -0.5696212306189951, -1.7827292576908085, -0.5696212306189951, -1.7827292576908085, 2.4284459093546222, -2.0710733147678710, 2.4284459093546222, -2.0710733147678710, -4.5630045559447163, -1.7586704981860990, -4.5630045559447270, -1.7586704981860990, 8.3119550434225022, -0.8132141150606564, 8.3119550434225022, -0.8132141150606564, 0.0000003005140313, 0.0000000076449768, 0.0000003005140313, 0.0000000076449768, 0.0925363445588257, 1.0019520036900560, 0.0925363445588257, 1.0019520036900560
2.6000000000000001, -0.1906309405799760, -0.0000000000000000, 0.3551419149504867, 0.7050071130475064, 0.0000000000000000, -0.7092002330459435, 0.0000000000000000, -0.0618082995752242, 0.0000000000000000, -0.0174321413639841, -0.0000000000000000, -3.9185892993317313, 0.0000000000000001, -0.6779285278453184, -1.7961528630527244, -0.6779285278453184, -1.7961528630527244, 2.5916123570352152, -2.0759523081704470, 2.5916123570352152, -2.0759523081704470, -5.4153648613161689, -0.6711802680957946, -5.4153648613161689, -0.6711802680957946, 8.1583223840296473, -0.2439496701287958, 8.1583223840296473, -0.2439496701287958, -0.0000002436796297, -0.0000002894852393, -0.0000002436796297, -0.0000002894852393, -0.0054304552272988, 0.9601881750510481, -0.0054304552272988, 0.9601881750510481
2.6200000000000001, -0.1918671065714805, 0.0000000000000000, 0.3547932721232070, 0.6766548684312017, 0.0000000000000000, -0.7363003388756203, 0.0000000000000000, -0.0621057526361704, 0.0000000000000000, -0.0517100589512244, -0.0000000000000000, -3.9185545133933397, -0.0000000000000000, -0.7979812809829987, -1.7859263796306610, -0.7979812809829987, -1.7859263796306610, 2.7492284244830252, -2.0693207165264176, 2.7492284244830252, -2.0693207165264176, -6.0026376568840130, 0.5113241711031669, -6.0026376568840130, 0.5113241711031669, 7.8808033723904991, 0.3315795822014689, 7.8808033723904991, 0.3315795822014689, -0.0000002969021062, -0.0000002825369469, -0.0000002969021062, -0.0000002825369469, -0.1037572346210602, 0.9115539664125593, -0.1037572346210602, 0.9115539664125593
2.6400000000000001, -0.1931092216242039, 0.0000000000000000, 0.3537590709441826, 0.6472618832299999, 0.0000000000000000, -0.7622677052830941, 0.0000000000000000, -0.0629753803579542, 0.0000000000000000, -0.0854077410792631, 0.0000000000000000, -3.9183039134815330, 0.0000000000000001, -0.9228370531370597, -1.7533985615660854, -0.9228370531370597, -1.7533985615660854, 2.8990084816680519, -2.0514401441472270, 2.8990084816680519, -2.0514401441472270, -6.2427886077030479, 1.6263909032287804, -6.2427886077030479, 1.6263909032287804, 7.4890028592513369, 0.8940286189595303, 7.4890028592513369, 0.8940286189595303, -0.0000003451749828, -0.0000002691292865, -0.0000003451749828, -0.0000002691292865, -0.2029261142408851, 0.8559378585779660, -0.2029261142408851, 0.8559378585779660
2.6600000000000001, -0.1943687292313630, 0.0000000000000000, 0.3520509161225973, 0.6168750971868966, 0.0000000000000000, -0.7870610614626142, 0.0000000000000000, -0.0644371348289775, 0.0000000000000000, -0.1179257504819431, 0.0000000000000000, -3.9176576093414868, 0.0000000000000001, -1.0453736355237409, -1.7030438730737167, -1.0453736355237409, -1.7030438730737167, 3.0391161450970006, -2.0229251725225668, 3.0391161450970006, -2.0229251725225668, -6.1268291193340598, 2.5177344246184341, -6.1268291193340598, 2.5177344246184341, 7.0053831714474324, 1.4257485812330106, 7.0053831714474324, 1.4257485812330106, -0.0000003894792628, -0.0000002528419323, -0.0000003894792628, -0.0000002528419323, -0.3033376363965551, 0.7938770764464900, -0.3033376363965551, 0.7938770764464900
2.6800000000000002, -0.1956574719279426, 0.0000000000000000, 0.3496924011129585, 0.5855446462374131, 0.0000000000000000, -0.8106401589254647, 0.0000000000000000, -0.0665279001810119, -0.0000000000000000, -0.1486945973392834, 0.0000000000000000, -3.9163466180036997, 0.0000000000000001, -1.1591247682902845, -1.6422407411149951, -1.1591247682902845, -1.6422407411149951, 3.1683167813802484, -1.9846609703179932, 3.1683167813802484, -1.9846609703179932, -5.6875566383271847, 3.0401565979360834, -5.6875566383271847, 3.0401565979360834, 6.4600318141623925, 1.9132101102286803, 6.4600318141623925, 1.9132101102286803, -0.0000004294503544, -0.0000002358229043, -0.0000004294503544, -0.0000002358229043, -0.4053250804226499, 0.7263148176063694, -0.4053250804226499, 0.7263148176063694
2.7000000000000002, -0.1969880299315628, 0.0000000000000000, 0.3467185091661728, 0.5533247092215694, -0.0000000000000000, -0.8329656452488696, 0.0000000000000000, -0.0693119668122220, -0.0000000000000000, -0.1771869319050872, -0.0000000000000000, -3.9135589156071942, 0.0000000000000000, -1.2581786015521110, -1.5813341744941725, -1.2581786015521110, -1.5813341744941725, 3.2860003806824776, -1.9377008083341207, 3.2860003806824776, -1.9377008083341207, -4.9526916630913238, 3.0453283310411305, -4.9526916630913238, 3.0453283310411305, 5.8841799651114579, 2.3480080991936214, 5.8841799651114579, 2.3480080991936214, -0.0000004642319726, -0.0000002187758279, -0.0000004642319726, -0.0000002187758279, -0.5096502826073245, 0.6539223776671400, -0.5096502826073245, 0.6539223776671400
2.7200000000000002, -0.1983742692678072, 0.0000000000000000, 0.3431747705280710, 0.5202783167723098, -0.0000000000000000, -0.8539967641019328, 0.0000000000000000, -0.0729657110961276, -0.0000000000000000, -0.2029301243313512, 0.0000000000000001, -3.9041903501937325, 0.0000000000000001, -1.3364363521253129, -1.5341965372725908, -1.3364363521253129, -1.5341965372725908, 3.3920888319667251, -1.8831776056999461, 3.3920888319667251, -1.8831776056999461, -3.9128875286600917, 2.3568818610790854, -3.9128875286600917, 2.3568818610790854, 5.3044225642123743, 2.7261601317087325, 5.3044225642123743, 2.7261601317087325, -0.0000004922454412, -0.0000002006113120, -0.0000004922454412, -0.0000002006113120, -0.6215134269737672, 0.5736053562743956, -0.6215134269737672, 0.5736053562743956
2.7400000000000002, -0.1998335834897298, 0.0000000000000000, 0.3391161680414440, 0.4865155960109201, -0.0000000000000000, -0.8736718919812742, 0.0000000000000000, -0.0784047532835804, 0.0000000000000000, -0.2255206795315998, -0.0000000000000001, -3.8512270616309539, 0.0000000000000000, -1.3869911478802117, -1.5189286878458852, -1.3869911478802117, -1.5189286878458852, 3.4868272364460613, -1.8223453280218678, 3.4868272364460613, -1.8223453280218678, -2.5277397877449426, 0.7633924713352780, -2.5277397877449426, 0.7633924713352780, 4.7369202239668118, 3.0416138839039153, 4.7369202239668118, 3.0416138839039153, -0.0000005107024315, -0.0000001779738536, -0.0000005107024315, -0.0000001779738536, -0.7418964885407204, 0.4862839634797038, -0.7418964885407204, 0.4862839634797038
2.7600000000000002, -0.2014016785554014, 0.0000000000000000, 0.3346057544508120, 0.4524835666166889, -0.0000000000000000, -0.8917727411969041, 0.0000000000000000, -0.0866173119672171, 0.0000000000000000, -0.2444274535684916, -0.0000000000000003, -3.7169130461515349, -0.0000000000000001, -1.4156207866684429, -1.5348218782319174, -1.4156207866684429, -1.5348218782319174, 3.5702291483400943, -1.7575218293576733, 3.5702291483400943, -1.7575218293576733, -1.4314819394115608, -0.7946595193016104, -1.4314819394115608, -0.7946595193016104, 4.1700955947016505, 3.2411749332097228, 4.1700955947016505, 3.2411749332097228, -0.0000005196104794, -0.0000001479117421, -0.0000005196104794, -0.0000001479117421, -0.8557558430715089, 0.4069070368441213, -0.8557558430715089, 0.4069070368441213
2.7800000000000002, -0.2031340247947457, 0.0000000000000000, 0.3297172053794422, 0.4190024044595250, -0.0000000000000000, -0.9079851238082793, 0.0000000000000000, -0.0966092768928826, 0.0000000000000000, -0.2588634121086135, -0.0000000000000003, -3.5529342854291666, -0.0000000000000001, -1.4460428417099023, -1.5477816355112048, -1.4460428417099023, -1.5477816355112048, 3.6424899179387387, -1.6924411584108325, 3.6424899179387387, -1.6924411584108325, -1.5211027520729670, -0.6479878639643721, -1.5211027520729670, -0.6479878639643721, 3.6130384799322179, 3.2540335473420390, 3.6130384799322179, 3.2540335473420390, -0.0000005254374264, -0.0000001129472142, -0.0000005254374264, -0.0000001129472142, -0.9667226060339426, 0.3325781561776975, -0.9667226060339426, 0.3325781561776975
2.8000000000000003, -0.2050662103326034, 0.0000000000000000, 0.3245399371372699, 0.3864580928704544, -0.0000000000000000, -0.9223069675845084, -0.0000000000000000, -0.1083075473939711, 0.0000000000000000, -0.2682598533362551, -0.0000000000000006, -3.3717997041949328, -0.0000000000000002, -1.4786001050669391, -1.5579668885265689, -1.4786001050669391, -1.5579668885265689, 3.7050648009448302, -1.6294466374660459, 3.7050648009448302, -1.6294466374660459, -1.6278631678518396, -0.5092626507682052, -1.6278631678518396, -0.5092626507682052, 3.1287441503045743, 3.1497260472393318, 3.1287441503045743, 3.1497260472393318, -0.0000005277044979, -0.0000000725311205, -0.0000005277044979, -0.0000000725311205, -1.0737472464262277, 0.2632539564611825, -1.0737472464262277, 0.2632539564611825
2.8199999999999998, -0.2072323612804828, 0.0000000000000000, 0.3191747400705449, 0.3551229372930941, -0.0000000000000000, -0.9348196079502854, -0.0000000000000000, -0.1217995700335968, -0.0000000000000000, -0.2723058693249149, 0.0000000000000010, -3.1803216694210898, 0.0000000000000003, -1.5137093621682425, -1.5653703365977358, -1.5137093621682425, -1.5653703365977358, 3.7594330589037850, -1.5702877286688914, 3.7594330589037850, -1.5702877286688914, -1.7554628550651707, -0.3701724035583442, -1.7554628550651707, -0.3701724035583442, 2.7184128979477418, 2.9579454398577232, 2.7184128979477418, 2.9579454398577232, -0.0000005257678594, -0.0000000259049372, -0.0000005257678594, -0.0000000259049372, -1.1744996592447776, 0.1994837747427278, -1.1744996592447776, 0.1994837747427278
2.8399999999999999, -0.2096683526811548, 0.0000000000000000, 0.3137286226840466, 0.3251985238321099, -0.0000000000000000, -0.9456457688254184, 0.0000000000000000, -0.1371940433531852, -0.0000000000000000, -0.2709915422749664, -0.0000000000000005, -2.9854609860499917, -0.0000000000000001, -1.5518452032671224, -1.5698201726738130, -1.5518452032671228, -1.5698201726738128, 3.8068725822393867, -1.5162438395220177, 3.8068725822393867, -1.5162438395220177, -1.9067920549439954, -0.2224918038038592, -1.9067920549440176, -0.2224918038038481, 2.3719761667800876, 2.7021944573436874, 2.3719761667800876, 2.7021944573436874, -0.0000005187362725, 0.0000000279199428, -0.0000005187362725, 0.0000000279199428, -1.2660918161613577, 0.1420573897616870, -1.2660918161613577, 0.1420573897616870
2.8599999999999999, -0.2124122335482184, 0.0000000000000000, 0.3083087918385472, 0.2968095684109643, -0.0000000000000000, -0.9549366890531001, -0.0000000000000000, -0.1545804239670112, -0.0000000000000000, -0.2646344531379655, 0.0000000000000001, -2.7956861105753084, 0.0000000000000000, -1.5933919319654803, -1.5709796878825313, -1.5933919319654803, -1.5709796878825319, 3.8484141113552495, -1.4681156188992210, 3.8484141113552495, -1.4681156188992210, -2.0773364349178980, -0.0579757604359132, -2.0773364349178758, -0.0579757604359576, 2.0770764557931365, 2.4064110311398323, 2.0770764557931365, 2.4064110311398323, -0.0000005054176344, 0.0000000901578982, -0.0000005054176344, 0.0000000901578982, -1.3457196370494660, 0.0916156301595994, -1.3457196370494660, 0.0916156301595994
2.8799999999999999, -0.2155038420275587, 0.0000000000000000, 0.3030161027757879, 0.2699865088504966, -0.0000000000000000, -0.9628641051772159, -0.0000000000000000, -0.1740422384866261, -0.0000000000000000, -0.2538897953249898, 0.0000000000000005, -2.6199521439583857, 0.0000000000000001, -1.6384564350167170, -1.5684143353749538, -1.6384564350167170, -1.5684143353749538, 3.8848427254102171, -1.4261847122631806, 3.8848427254102171, -1.4261847122631806, -2.2532251525618330, 0.1282676253788750, -2.2532251525618330, 0.1282676253789083, 1.8214307027483834, 2.0965453318020244, 1.8214307027483834, 2.0965453318020244, -0.0000004842752734, 0.0000001622622370, -0.0000004842752734, 0.0000001622622370, -1.4113218616163192, 0.0481998024304456, -1.4113218616163192, 0.0481998024304456
2.8999999999999999, -0.2189846867972912, 0.0000000000000000, 0.2979383068692881, 0.2446589779285150, -0.0000000000000000, -0.9696091916431973, 0.0000000000000000, -0.1957165972366137, 0.0000000000000000, -0.2397466736685275, 0.0000000000000006, -2.4647960437020280, 0.0000000000000002, -1.6867257346021893, -1.5617284070365178, -1.6867257346021893, -1.5617284070365178, 3.9167178412073222, -1.3902274004355433, 3.9167178412073222, -1.3902274004355433, -2.4134649792736163, 0.3342964169217977, -2.4134649792736163, 0.3342964169217977, 1.5937557898552557, 1.7978655913818642, 1.5937557898552557, 1.7978655913818642, -0.0000004533684056, 0.0000002460084557, -0.0000004533684056, 0.0000002460084557, -1.4618648054231800, 0.0110977777330886, -1.4618648054231800, 0.0110977777330886
2.9199999999999999, -0.2228990187420234, 0.0000000000000000, 0.2931433733959175, 0.2206788562934665, -0.0000000000000000, -0.9753465242594591, 0.0000000000000000, -0.2198585785358619, -0.0000000000000000, -0.2235117238940230, 0.0000000000000007, -2.3313306791686994, 0.0000000000000002, -1.7374636602233973, -1.5507193875887451, -1.7374636602233973, -1.5507193875887451, 3.9444138549719239, -1.3596641679469930, 3.9444138549719239, -1.3596641679469930, -2.5368962810603968, 0.5504509723886386, -2.5368962810603968, 0.5504509723886386, 1.3848006882300812, 1.5281616244275154, 1.3848006882300812, 1.5281616244275154, -0.0000004102323945, 0.0000003437021421, -0.0000004102323945, 0.0000003437021421, -1.4969998592991542, -0.0207966396107313, -1.4969998592991542, -0.0207966396107313
2.9399999999999999, -0.2272961903127407, 0.0000000000000000, 0.2886731389180370, 0.1978744813024438, -0.0000000000000000, -0.9802273663029862, 0.0000000000000000, -0.2468508729522085, 0.0000000000000000, -0.2067801242737574, -0.0000000000000006, -2.2144330047231269, -0.0000000000000000, -1.7896813366354221, -1.5354633591079609, -1.7896813366354225, -1.5354633591079605, 3.9681882782003881, -1.3338531459754650, 3.9681882782003881, -1.3338531459754657, -2.6108838206012397, 0.7628014240392056, -2.6108838206012619, 0.7628014240392278, 1.1887211614232118, 1.2905510985763979, 1.1887211614232118, 1.2905510985763646, -0.0000003516446182, 0.0000004585432106, -0.0000003516446182, 0.0000004585432106, -1.5163581199684302, -0.0483366836620001, -1.5163581199684295, -0.0483366836619995
2.9600000000000000, -0.2322332077717849, 0.0000000000000000, 0.2845375364325619, 0.1761144786819713, -0.0000000000000000, -0.9843696919341725, 0.0000000000000000, -0.2771338102728735, 0.0000000000000000, -0.1913955037601796, -0.0000000000000004, -2.1048765990776825, -0.0000000000000000, -1.8424038429940097, -1.5162778623155173, -1.8424038429940097, -1.5162778623155184, 3.9882704180433466, -1.3124304928397481, 3.9882704180433466, -1.3124304928397481, -2.6361253179293831, 0.9592748396221817, -2.6361253179293609, 0.9592748396221040, 1.0041069921479240, 1.0711326567858448, 1.0041069921479240, 1.0711326567858781, -0.0000002732194927, 0.0000005951673828, -0.0000002732194927, 0.0000005951673828, -1.5190564548684471, -0.0716698477802306, -1.5190564548684471, -0.0716698477802306
2.9800000000000000, -0.2377758839772423, 0.0000000000000000, 0.2807096263573583, 0.1553514086112019, -0.0000000000000000, -0.9878592712742618, 0.0000000000000000, -0.3110897126427923, -0.0000000000000000, -0.1794029172386910, -0.0000000000000005, -1.9929131028830158, -0.0000000000000000, -1.8948892717049537, -1.4935944996815829, -1.8948892717049537, -1.4935944996815829, 4.0049483087782409, -1.2955613928687344, 4.0049483087782409, -1.2955613928687351, -2.6242714355471985, 1.1341681316967223, -2.6242714355471985, 1.1341681316967778, 0.8338945367447170, 0.8434549985506856, 0.8338945367447170, 0.8434549985506523, -0.0000001687483291, 0.0000007604540622, -0.0000001687483291, 0.0000007604540622, -1.5037294106129706, -0.0902440698330086, -1.5037294106129702, -0.0902440698330080
3.0000000000000000, -0.2439976782300982, 0.0000000000000000, 0.2771215680125845, 0.1356297591389370, -0.0000000000000000, -0.9907595916446703, 0.0000000000000000, -0.3489382928057145, -0.0000000000000000, -0.1729990553608177, -0.0000000000000000, -1.8711278981488668, 0.0000000000000000, -1.9467005942774622, -1.4678311352803362, -1.9467005942774622, -1.4678311352803364, 4.0186296358441762, -1.2840258314051249, 4.0186296358441762, -1.2840258314051249, -2.5905661286254267, 1.2881682200623357, -2.5905661286254267, 1.2881682200623246, 0.6840663532967639, 0.5767780731804728, 0.6840663532967639, 0.5767780731805061, -0.0000000290871680, 0.0000009648891383, -0.0000000290871680, 0.0000009648891383, -1.4689396909452979, -0.1031520196570915, -1.4689396909452979, -0.1031520196570915
3.0200000000000000, -0.2509764440862124, 0.0000000000000000, 0.2736615869053682, 0.1170646639623428, -0.0000000000000000, -0.9931242945630641, 0.0000000000000000, -0.3906741512574226, 0.0000000000000000, -0.1744797443984945, -0.0000000000000000, -1.7355261386425656, 0.0000000000000000, -1.9976335055277936, -1.4393352838384448, -1.9976335055277936, -1.4393352838384448, 4.0298627380269334, -1.2791555386739790, 4.0298627380269334, -1.2791555386739790, -2.5466455625165696, 1.4247925720945687, -2.5466455625165696, 1.4247925720945798, 0.5616551091378597, 0.2435146365572960, 0.5616551091378597, 0.2435146365572960, 0.0000001599045190, 0.0000012251893254, 0.0000001599045190, 0.0000012251893254, -1.4136504616381755, -0.1095460716246177, -1.4136504616381755, -0.1095460716246177
3.0400000000000000, -0.2587899271113609, 0.0000000000000000, 0.2701719920173983, 0.0998087603093199, -0.0000000000000000, -0.9950066388549961, 0.0000000000000000, -0.4360419322020859, 0.0000000000000000, -0.1861795750588710, -0.0000000000000002, -1.5851832302140834, 0.0000000000000000, -2.0475713279648997, -1.4084117892080126, -2.0475713279649002, -1.4084117892080128, 4.0393153352267870, -1.2826841190817535, 4.0393153352267870, -1.2826841190817535, -2.4968911218553047, 1.5461747315216101, -2.4968911218553269, 1.5461747315215990, 0.4726298599926793, -0.1764290203887242, 0.4726298599926793, -0.1764290203887242, 0.0000004216522137, 0.0000015698975764, 0.0000004216522137, 0.0000015698975764, -1.3375825154265546, -0.1089649152444378, -1.3375825154265546, -0.1089649152444378
3.0600000000000001, -0.2675107657554026, 0.0000000000000000, 0.2664484005162209, 0.0840217938194585, -0.0000000000000000, -0.9964639171406863, -0.0000000000000000, -0.4845313198864975, -0.0000000000000000, -0.2103957738707748, 0.0000000000000002, -1.4212932057689049, 0.0000000000000001, -2.0963404935063035, -1.3754053717349333, -2.0963404935063035, -1.3754053717349333, 4.0477145355916759, -1.2965622991634540, 4.0477145355916759, -1.2965622991634540, -2.4384582770701879, 1.6503208736539654, -2.4384582770701657, 1.6503208736539765, 0.4199600182444474, -0.6939090040850249, 0.4199600182444474, -0.6939090040850249, 0.0000007989712798, 0.0000020526319620, 0.0000007989712798, 0.0000020526319620, -1.2414937529329619, -0.1015785789799939, -1.2414937529329619, -0.1015785789799939
3.0800000000000001, -0.2772013921531325, 0.0000000000000000, 0.2622404850388054, 0.0698494135388836, -0.0000000000000000, -0.9975575469256268, 0.0000000000000000, -0.5353853643547160, -0.0000000000000000, -0.2492899183864959, 0.0000000000000001, -1.2460636111374579, 0.0000000000000001, -2.1436101111704668, -1.3407974406184340, -2.1436101111704668, -1.3407974406184340, 4.0557533955254286, -1.3227638477535253, 4.0557533955254286, -1.3227638477535253, -2.3634808832081688, 1.7303965558249645, -2.3634808832081688, 1.7303965558249645, 0.4019429966876320, -1.3100774295035644, 0.4019429966876320, -1.3100774295035644, 0.0000013818140298, 0.0000027883554189, 0.0000013818140298, 0.0000027883554189, -1.1280067336320476, -0.0884453049956743, -1.1280067336320476, -0.0884453049956743
