1.2800000000000000, 0.0016121360597225, -0.0000000000000000, 0.1977084820025342, 0.9999828534524881, -0.0000000000000000, -0.0058560055515622, 0.0000000000000000, -0.0022059484260850, 0.0000000000000000, -0.0199413529368431, 0.0000000000000009, -0.0364706965241783, -0.0000000000000001, 0.9082226816344079, -1.8166179217745766, 0.9082226816344079, -1.8166179217745766, 0.9250772065572894, -1.8511351876265218, 0.9250772065572894, -1.8511351876265218, 0.0809849851221234, -0.0924743194487543, 0.0809849851221234, -0.0924743194487543, 0.1269498981905426, -0.1858587778826637, 0.1269498981905370, -0.1858587778826637, -0.0247509692005006, 0.5341855668471724, -0.0247509692005006, 0.5341855668471724, -0.0240341174630247, 0.5073702426283477, -0.0240341174630247, 0.5073702426283477
1.3000000000000000, 0.0015680170912008, 0.0000000000000000, 0.1973096549437973, 0.9999806513731232, -0.0000000000000000, -0.0062206815851880, 0.0000000000000000, -0.0064420780553261, 0.0000000000000000, -0.0216994273171434, 0.0000000000000003, -0.0414461482853417, -0.0000000000000004, 0.9097075244649894, -1.8186520418779353, 0.9097075244649894, -1.8186520418779353, 0.9275921938866939, -1.8552755988432761, 0.9275921938866939, -1.8552755988432761, 0.0742421415290739, -0.1017060051679342, 0.0742421415290739, -0.1017060051679342, 0.1257493664702236, -0.2070205608377118, 0.1257493664702236, -0.2070205608377118, -0.0308651685446396, 0.5369005832954266, -0.0308651685446396, 0.5369005832954266, -0.0299001978365120, 0.5022437209202605, -0.0299001978365120, 0.5022437209202605
1.3200000000000001, 0.0014391755300943, 0.0000000000000000, 0.1968756663974544, 0.9999779874358014, -0.0000000000000000, -0.0066351069203377, -0.0000000000000000, -0.0121561623750447, 0.0000000000000000, -0.0230562488073872, 0.0000000000000010, -0.0473884975298533, -0.0000000000000004, 0.9109274693568391, -1.8208160590866647, 0.9109274693568391, -1.8208160590866647, 0.9299711834607017, -1.8598297814710749, 0.9299711834607017, -1.8598297814710749, 0.0609972445924867, -0.1082008604364693, 0.0609972445924867, -0.1082008604364693, 0.1189494787003920, -0.2277091313899415, 0.1189494787003920, -0.2277091313899415, -0.0381716162291696, 0.5406279019315509, -0.0381716162291696, 0.5406279019315509, -0.0369198787915321, 0.4965436624857693, -0.0369198787915321, 0.4965436624857693
1.3400000000000001, 0.0011960522825934, 0.0000000000000000, 0.1964145414213067, 0.9999747311015103, 0.0000000000000000, -0.0071089491813036, -0.0000000000000000, -0.0197181836642240, 0.0000000000000000, -0.0237460109554983, -0.0000000000000003, -0.0545334383933631, -0.0000000000000004, 0.9117067835080827, -1.8230186159124124, 0.9117067835080827, -1.8230186159124124, 0.9320597591002151, -1.8647624845178143, 0.9320597591002151, -1.8647624845178143, 0.0389657075621774, -0.1101278412873885, 0.0389657075621774, -0.1101278412873885, 0.1044287819756684, -0.2466351523369714, 0.1044287819756684, -0.2466351523369714, -0.0468379563866408, 0.5456509961988281, -0.0468379563866408, 0.5456509961988281, -0.0452767235383827, 0.4902996372783325, -0.0452767235383827, 0.4902996372783325
1.3600000000000001, 0.0008016886093089, 0.0000000000000000, 0.1959396212021967, 0.9999707059336901, 0.0000000000000000, -0.0076542324551400, -0.0000000000000000, -0.0295736936490565, -0.0000000000000000, -0.0234148949104393, -0.0000000000000008, -0.0631955490474231, -0.0000000000000006, 0.9118121531551614, -1.8251180820582116, 0.9118121531551617, -1.8251180820582118, 0.9336499549615881, -1.8700025320615437, 0.9336499549615883, -1.8700025320615439, 0.0052684823539373, -0.1049733072899572, 0.0052684823539539, -0.1049733072899683, 0.0795097930686495, -0.2620023771864655, 0.0795097930686606, -0.2620023771864766, -0.0570345514034123, 0.5523222291240619, -0.0570345514034125, 0.5523222291240618, -0.0551754050022355, 0.4835836305029078, -0.0551754050022355, 0.4835836305029078
1.3800000000000001, 0.0002102147363278, 0.0000000000000000, 0.1954713233039879, 0.9999656694694727, -0.0000000000000000, -0.0082861259023379, -0.0000000000000000, -0.0422565580625561, 0.0000000000000000, -0.0215990814605491, -0.0000000000000004, -0.0738053611541463, -0.0000000000000004, 0.9109384796932248, -1.8269043575948301, 0.9109384796932251, -1.8269043575948301, 0.9344671493735157, -1.8754297033831455, 0.9344671493735157, -1.8754297033831455, -0.0436836730968282, -0.0893137768309238, -0.0436836730968337, -0.0893137768309127, 0.0408597205963812, -0.2713585660800932, 0.0408597205963701, -0.2713585660800821, -0.0689237823485682, 0.5610779450358997, -0.0689237823485683, 0.5610779450358996, -0.0668415739439191, 0.4765277085140986, -0.0668415739439191, 0.4765277085140986
1.4000000000000001, -0.0006349164249233, 0.0000000000000000, 0.1950393416747769, 0.9999592819542731, -0.0000000000000000, -0.0090241029190986, -0.0000000000000000, -0.0584032742207098, -0.0000000000000000, -0.0176983160246466, -0.0000000000000006, -0.0869693386148313, -0.0000000000000001, 0.9086922367662817, -1.8280744326696408, 0.9086922367662817, -1.8280744326696408, 0.9341550934016878, -1.8808578331821288, 0.9341550934016878, -1.8808578331821288, -0.1123121463471544, -0.0585037537405353, -0.1123121463471655, -0.0585037537405353, -0.0156027985913965, -0.2714064899491664, -0.0156027985913965, -0.2714064899491664, -0.0826430391814132, 0.5724560748160636, -0.0826430391814132, 0.5724560748160636, -0.0805197308668081, 0.4693476109843969, -0.0805197308668081, 0.4693476109843969
1.4199999999999999, -0.0018029819093375, 0.0000000000000000, 0.1946853753542840, 0.9999510561540604, -0.0000000000000000, -0.0098936998326727, -0.0000000000000000, -0.0787687973075594, 0.0000000000000000, -0.0109443072219966, 0.0000000000000006, -0.1035704458609235, 0.0000000000000001, 0.9045724891449235, -1.8281991888635154, 0.9045724891449235, -1.8281991888635154, 0.9322596409917681, -1.8860131461498990, 0.9322596409917681, -1.8860131461498990, -0.2059873810679125, -0.0062378096937321, -0.2059873810679125, -0.0062378096937321, -0.0947726204959864, -0.2577656483885082, -0.0947726204959864, -0.2577656483885082, -0.0982782641615626, 0.5871160304506224, -0.0982782641615626, 0.5871160304506224, -0.0964670759542784, 0.4623737218739389, -0.0964670759542784, 0.4623737218739389
1.4399999999999999, -0.0033783578554887, 0.0000000000000000, 0.1944664892098441, 0.9999402736378409, -0.0000000000000000, -0.0109292798060887, -0.0000000000000000, -0.1042435344945391, 0.0000000000000000, -0.0003631666291418, 0.0000000000000002, -0.1249438008888634, 0.0000000000000001, 0.8979500908290529, -1.8266776150252644, 0.8979500908290529, -1.8266776150252644, 0.9282126142676005, -1.8905067085644558, 0.9282126142676005, -1.8905067085644558, -0.3311199157935318, 0.0760786919125511, -0.3311199157935318, 0.0760786919125511, -0.2023513362083784, -0.2246781207278392, -0.2023513362083784, -0.2246781207278392, -0.1158228102793188, 0.6058603536030061, -0.1158228102793188, 0.6058603536030061, -0.1149392117276411, 0.4560905750258000, -0.1149392117276411, 0.4560905750258000
1.4600000000000000, -0.0054632285453795, 0.0000000000000000, 0.1944592258772612, 0.9999258386814440, -0.0000000000000000, -0.0121785523446263, -0.0000000000000000, -0.1358705187574822, 0.0000000000000000, 0.0152689730377373, 0.0000000000000006, -0.1531985357107037, 0.0000000000000001, 0.8880463019585961, -1.8226724392624034, 0.8880463019585961, -1.8226724392624034, 0.9213189163706985, -1.8938000777221342, 0.9213189163706985, -1.8938000777221342, -0.4951894435228366, 0.2002587881430484, -0.4951894435228366, 0.2002587881430484, -0.3446848948450987, -0.1646684578839208, -0.3446848948450987, -0.1646684578839208, -0.1351115958574261, 0.6296581369145844, -0.1351115958574261, 0.6296581369145844, -0.1361588932252925, 0.4511847338241458, -0.1361588932252925, 0.4511847338241458
1.4800000000000000, -0.0081806389205291, 0.0000000000000000, 0.1947646053380160, 0.9999060092900006, 0.0000000000000000, -0.0137103094693413, -0.0000000000000000, -0.1748601865227426, 0.0000000000000000, 0.0374781285959046, 0.0000000000000010, -0.1918427083100062, 0.0000000000000000, 0.8739132098851137, -1.8150173061888732, 0.8739132098851137, -1.8150173061888732, 0.9107532003831181, -1.8951642945055007, 0.9107532003831181, -1.8951642945055007, -0.7066546036741228, 0.3827566536765081, -0.7066546036741228, 0.3827566536765081, -0.5282857993790191, -0.0682108391683256, -0.5282857993790191, -0.0682108391683256, -0.1557076550258091, 0.6596754049750259, -0.1557076550258091, 0.6596754049750259, -0.1602475676287857, 0.4485970826388125, -0.1602475676287857, 0.4485970826388125
1.5000000000000000, -0.0116778426509840, 0.0000000000000000, 0.1955141679099341, 0.9998778689947242, 0.0000000000000000, -0.0156284066548424, -0.0000000000000000, -0.2225960043890714, -0.0000000000000000, 0.0681537297823155, -0.0000000000000001, -0.2470870054214522, -0.0000000000000000, 0.8544200011167048, -1.8020779815156924, 0.8544200011167048, -1.8020779815156924, 0.8955786777684326, -1.8936357367865513, 0.8955786777684326, -1.8936357367865513, -0.9746604384204438, 0.6469662336590409, -0.9746604384204438, 0.6469662336590409, -0.7587261307342774, 0.0764278859474721, -0.7587261307342774, 0.0764278859474721, -0.1766780094941771, 0.6973423437272640, -0.1766780094941771, 0.6973423437272640, -0.1870679332815366, 0.4495656242495975, -0.1870679332815366, 0.4495656242495975
1.5200000000000000, -0.0161297627387654, 0.0000000000000000, 0.1968772425055804, 0.9998362038464503, 0.0000000000000000, -0.0180987700664777, -0.0000000000000000, -0.2806121736211324, 0.0000000000000000, 0.1096217157211247, 0.0000000000000004, -0.3308216329748801, 0.0000000000000003, 0.8282513789422813, -1.7815330916664094, 0.8282513789422813, -1.7815330916664094, 0.8748140949543517, -1.8879822404359958, 0.8748140949543517, -1.8879822404359958, -1.3084311087211753, 1.0272444924641522, -1.3084311087211753, 1.0272444924641522, -1.0382291407040445, 0.2826748175277727, -1.0382291407040445, 0.2826748175277727, -0.1960556340411295, 0.7445895731946652, -0.1960556340411295, 0.7445895731946652, -0.2158284113140496, 0.4556187833031902, -0.2158284113140496, 0.4556187833031902
1.5400000000000000, -0.0217420062111880, 0.0000000000000000, 0.1990696768200029, 0.9997708622674852, 0.0000000000000000, -0.0214061430652266, -0.0000000000000000, -0.3504867877241194, -0.0000000000000000, 0.1647384378524025, -0.0000000000000010, -0.4681976936693092, 0.0000000000000004, 0.7939273836041433, -1.7499965930964221, 0.7939273836041433, -1.7499965930964221, 0.8476077499827087, -1.8767218325989770, 0.8476077499827087, -1.8767218325989770, -1.7161997669069007, 1.5768249284993652, -1.7161997669069007, 1.5768249284993652, -1.3603172485821491, 0.5630203918509435, -1.3603172485821491, 0.5630203918509435, -0.2092703410495771, 0.8047745543198188, -0.2092703410495771, 0.8047745543198188, -0.2439832925536838, 0.4684112408794298, -0.2439832925536838, 0.4684112408794298
1.5600000000000001, -0.0287517419656704, 0.0000000000000000, 0.2023644455770509, 0.9996596880017441, 0.0000000000000000, -0.0260865517892973, -0.0000000000000000, -0.4334683289400105, -0.0000000000000000, 0.2370411174158460, -0.0000000000000005, -0.7191900700534251, 0.0000000000000005, 0.7498579327406012, -1.7022762755143872, 0.7498579327406012, -1.7022762755143872, 0.8136713342116544, -1.8583258602971697, 0.8136713342116544, -1.8583258602971697, -2.2034725431771038, 2.3860158791017438, -2.2034725431771038, 2.3860158791017438, -1.6968207885527165, 0.9197986150903614, -1.6968207885527165, 0.9197986150903614, -0.2042034653653078, 0.8859297393225524, -0.2042034653653078, 0.8859297393225524, -0.2641183000645398, 0.4891870907588181, -0.2641183000645398, 0.4891870907588181
1.5800000000000001, -0.0374211085444706, 0.0000000000000000, 0.2071052679253679, 0.9994462326289065, -0.0000000000000000, -0.0332750369479245, -0.0000000000000000, -0.5292886447314276, 0.0000000000000000, 0.3310961698816485, 0.0000000000000004, -1.2425961679831878, 0.0000000000000006, 0.6944438634515657, -1.6296325196076016, 0.6944438634515657, -1.6296325196076016, 0.7744296816888095, -1.8320324866137658, 0.7744296816888095, -1.8320324866137658, -2.7707034644517736, 3.6321877953392812, -2.7707034644517736, 3.6321877953392812, -1.9620826261422419, 1.3146686841701949, -1.9620826261422419, 1.3146686841701949, -0.1514774244836356, 1.0053916888276633, -0.1514774244836356, 1.0053916888276633, -0.2591511076132460, 0.5186013842416717, -0.2591511076132460, 0.5186013842416717
1.6000000000000001, -0.0480068814390992, 0.0000000000000000, 0.2137271913230008, 0.9989555898163959, 0.0000000000000000, -0.0456916794895592, 0.0000000000000000, -0.6337145548383634, 0.0000000000000000, 0.4533666793405131, 0.0000000000000001, -2.4290159981590018, 0.0000000000000007, 0.6260846577733107, -1.5148495832519366, 0.6260846577733107, -1.5148495832519366, 0.7362941766581446, -1.8006177023160106, 0.7362941766581446, -1.8006177023160106, -3.4179602839127519, 5.7391468177832472, -3.4179602839127519, 5.7391468177832472, -1.9067752515332492, 1.5707392148877619, -1.9067752515332492, 1.5707392148877619, -0.1160071159323429, 1.0838579221241822, -0.1160071159323429, 1.0838579221241822, -0.2696861131420691, 0.5748321354395246, -0.2696861131420691, 0.5748321354395246
1.6200000000000001, -0.0606811725358665, 0.0000000000000000, 0.2227945249098111, 0.9975506013826660, 0.0000000000000000, -0.0699485359466612, 0.0000000000000000, -0.7557048426518859, -0.0000000000000000, 0.6092153906034171, -0.0000000000000003, -4.0340281278957937, 0.0000000000000002, 0.6508090775077955, -1.6195529282874677, 0.6508090775077955, -1.6195529282874677, 0.7185639510883646, -1.7775130640163515, 0.7185639510883646, -1.7775130640163515, 1.2362209867242402, -5.2351672517765513, 1.2362209867242402, -5.2351672517765513, -0.8865112784889995, 1.1552319149829571, -0.8865112784889995, 1.1552319149829571, -0.0000036228831028, 0.0000024331063638, -0.0000036228831028, 0.0000024331063638, 0.4106366272913152, 0.5624428289680991, 0.4106366272913152, 0.5624428289680991
1.6400000000000001, -0.0757952693889042, 0.0000000000000000, 0.2349788327218794, 0.9939135100804315, 0.0000000000000000, -0.1101632174529956, 0.0000000000000000, -0.7301008324672432, 0.0000000000000000, 0.4918100170086163, -0.0000000000000002, -3.4540422288209101, 0.0000000000000001, 0.5410081771793069, -1.5702756587833482, 0.5410081771793069, -1.5702756587833482, 0.7333502767181697, -1.7683260712883992, 0.7333502767181697, -1.7683260712883992, -5.4900450164244274, 2.4638634752059740, -5.4900450164244274, 2.4638634752059740, 0.7393162814902543, 0.4593496363976102, 0.7393162814902543, 0.4593496363976102, -0.0000012501256136, 0.0000015473079939, -0.0000012501256136, 0.0000015473079939, 0.6384478400569485, 0.6745182789782234, 0.6384478400569485, 0.6745182789782234
1.6600000000000001, -0.0903972860382491, 0.0000000000000000, 0.2448150330620518, 0.9895126802615316, -0.0000000000000000, -0.1444460300653497, 0.0000000000000000, -0.6854771450993677, 0.0000000000000000, 0.3853954970593572, 0.0000000000000002, -3.4842688708106255, -0.0000000000000000, 0.4377399082238949, -1.5381970518424704, 0.4377399082238948, -1.5381970518424701, 0.7407850558875818, -1.7561162323020854, 0.7407850558875818, -1.7561162323020854, -5.1634134477706013, 1.6039303470438915, -5.1634134477706066, 1.6039303470439026, 0.3717389584706077, 0.6104919493156946, 0.3717389584706077, 0.6104919493156946, -0.0000003728244264, 0.0000012391993570, -0.0000003728244264, 0.0000012391993570, 0.7631486904206259, 0.7983582154662869, 0.7631486904206259, 0.7983582154662869
1.6799999999999999, -0.1041068289402364, 0.0000000000000000, 0.2525229430032389, 0.9838755395307277, 0.0000000000000000, -0.1788544735619422, 0.0000000000000000, -0.6383554167773283, 0.0000000000000000, 0.2980490221978612, 0.0000000000000002, -3.5743488187407024, -0.0000000000000001, 0.3474403624100024, -1.5148992803916870, 0.3474403624100024, -1.5148992803916870, 0.7607649771030724, -1.7593662869026516, 0.7607649771030724, -1.7593662869026516, -4.5149772906946248, 1.1648885725391689, -4.5149772906946186, 1.1648885725391578, 0.9989960607745318, -0.1625027300283133, 0.9989960607745318, -0.1625027300283133, 0.0000000479374880, 0.0000010518688737, 0.0000000479374880, 0.0000010518688737, 0.8571972791222464, 0.9136082246597098, 0.8571972791222464, 0.9136082246597098
1.7000000000000000, -0.1168739372757830, 0.0000000000000000, 0.2584839234471962, 0.9768494796506403, 0.0000000000000000, -0.2139277777808981, 0.0000000000000000, -0.5929556702454173, 0.0000000000000000, 0.2294971396417008, 0.0000000000000000, -3.6394306202117765, -0.0000000000000001, 0.2700731573716614, -1.5041037965046800, 0.2700731573716610, -1.5041037965046795, 0.7939759561913197, -1.7778642427503719, 0.7939759561913197, -1.7778642427503719, -3.8683602519170495, 0.5397741943503509, -3.8683602519170717, 0.5397741943503731, 1.6605489544123608, -0.9248977923860147, 1.6605489544123608, -0.9248977923860147, 0.0000002793978287, 0.0000009182428784, 0.0000002793978287, 0.0000009182428784, 0.9344107973059481, 1.0181940082224856, 0.9344107973059481, 1.0181940082224856
1.7200000000000000, -0.1287330506806914, 0.0000000000000000, 0.2630738662400302, 0.9684110088083939, 0.0000000000000000, -0.2493594153400041, 0.0000000000000000, -0.5507187393770647, 0.0000000000000000, 0.1782326407036416, 0.0000000000000001, -3.6810970294270433, -0.0000000000000000, 0.2043882852958232, -1.5102600228783054, 0.2043882852958231, -1.5102600228783052, 0.8382350994399084, -1.8083371875303964, 0.8382350994399084, -1.8083371875303964, -3.2842436037919116, -0.3078113186812725, -3.2842436037918947, -0.3078113186812836, 2.2129571624294351, -1.5236472390012246, 2.2129571624294351, -1.5236472390012246, 0.0000004131720828, 0.0000008144541530, 0.0000004131720828, 0.0000008144541530, 0.9999023861340492, 1.1137189095920594, 0.9999023861340492, 1.1137189095920594
1.7400000000000000, -0.1397474254682327, 0.0000000000000000, 0.2666385190541030, 0.9585688729159170, 0.0000000000000000, -0.2848608710874636, 0.0000000000000000, -0.5120657373275204, 0.0000000000000000, 0.1428323135136031, -0.0000000000000001, -3.7225343591228812, -0.0000000000000000, 0.1492623607357898, -1.5376326260937245, 0.1492623607357898, -1.5376326260937245, 0.8916373727526962, -1.8475717687173192, 0.8916373727526962, -1.8475717687173192, -2.7562962280016698, -1.3686301607709561, -2.7562962280016645, -1.3686301607709672, 2.6701136656393896, -1.9617290593461401, 2.6701136656393896, -1.9617290593461401, 0.0000004885564246, 0.0000007279201139, 0.0000004885564246, 0.0000007279201139, 1.0522573896253482, 1.2034789723315789, 1.0522573896253482, 1.2034789723315789
1.7600000000000000, -0.1499887402147831, 0.0000000000000000, 0.2694951653243750, 0.9472926653209917, 0.0000000000000000, -0.3203694839229412, 0.0000000000000000, -0.4776562316018305, 0.0000000000000000, 0.1224543867723784, 0.0000000000000002, -3.7669251575567420, -0.0000000000000001, 0.0878254858338128, -1.5590788648088261, 0.0878254858338127, -1.5590788648088258, 0.9534225067939166, -1.8932317866015036, 0.9534225067939166, -1.8932317866015036, -3.0718437450988509, -1.0723119357550770, -3.0718437450988567, -1.0723119357550659, 3.0892567020610215, -2.2830008942092195, 3.0892567020610215, -2.2830008942092195, 0.0000005346757213, 0.0000006498078640, 0.0000005346757213, 0.0000006498078640, 1.0933214392621715, 1.2908813528981935, 1.0933214392621715, 1.2908813528981935
1.7800000000000000, -0.1595418648468197, 0.0000000000000000, 0.2719442530598226, 0.9345432268523680, 0.0000000000000000, -0.3558496271522051, 0.0000000000000000, -0.4479773997357703, 0.0000000000000000, 0.1167588118782339, -0.0000000000000002, -3.8160921704882078, -0.0000000000000001, 0.0192702707204465, -1.5697970234426930, 0.0192702707204472, -1.5697970234426939, 1.0232976055051239, -1.9431953658880687, 1.0232976055051239, -1.9431953658880687, -3.4277607556683130, -0.5359079316933468, -3.4277607556682743, -0.5359079316934023, 3.4937549355603670, -2.4981789643282570, 3.4937549355603670, -2.4981789643282570, 0.0000005616508810, 0.0000005771906557, 0.0000005616508810, 0.0000005771906557, 1.1251710902497054, 1.3801046790524292, 1.1251710902497054, 1.3801046790524292
1.8000000000000000, -0.1685014128415351, 0.0000000000000000, 0.2742794292973872, 0.9202725418592337, 0.0000000000000000, -0.3912779685849242, 0.0000000000000000, -0.4234048760292348, 0.0000000000000000, 0.1259981464183117, 0.0000000000000001, -3.8716517430990018, -0.0000000000000001, -0.0541153524254139, -1.5695765315595502, -0.0541153524254143, -1.5695765315595498, 1.1014283661772699, -1.9954587164645186, 1.1014283661772699, -1.9954587164645186, -3.6692811572930193, 0.0110245941571385, -3.6692811572930748, 0.0110245941572051, 3.9065380336072986, -2.6131675288224909, 3.9065380336072986, -2.6131675288224909, 0.0000005746246561, 0.0000005094577211, 0.0000005746246561, 0.0000005094577211, 1.1494694322361745, 1.4762229399169375, 1.1494694322361745, 1.4762229399169375
1.8200000000000001, -0.1769695103621198, 0.0000000000000000, 0.2767993922257535, 0.9044216479543460, 0.0000000000000000, -0.4266397575373691, 0.0000000000000000, -0.4043127785820669, 0.0000000000000000, 0.1510955896746075, -0.0000000000000002, -3.9342344012058472, -0.0000000000000000, -0.1294569082184406, -1.5591775116739444, -0.1294569082184407, -1.5591775116739441, 1.1884610998241365, -2.0480206548535942, 1.1884610998241365, -2.0480206548535942, -3.7670777896513350, 0.5199509942802938, -3.7670777896513186, 0.5199509942802827, 4.3516366823433295, -2.6280969194537818, 4.3516366823433295, -2.6280969194537818, 0.0000005769471593, 0.0000004468370515, 0.0000005769471593, 0.0000004468370515, 1.1673126977579216, 1.5852240527674168, 1.1673126977579216, 1.5852240527674168
1.8400000000000001, -0.1850557659337611, 0.0000000000000000, 0.2798213040192457, 0.8869226650197058, 0.0000000000000000, -0.4619179432262215, 0.0000000000000000, -0.3911410872517271, 0.0000000000000000, 0.1936949482267635, -0.0000000000000002, -4.0040166503643047, -0.0000000000000001, -0.2034988883481302, -1.5403560320653009, -0.2034988883481302, -1.5403560320653009, 1.2854762937503821, -2.0986835975605831, 1.2854762937503821, -2.0986835975605831, -3.7020990064844828, 0.9410739804321722, -3.7020990064844770, 0.9410739804321611, 4.8507596963122790, -2.5331471353494450, 4.8507596963122790, -2.5331471353494450, 0.0000005709356941, 0.0000003897237052, 0.0000005709356941, 0.0000003897237052, 1.1788967620247068, 1.7140752123208864, 1.1788967620247068, 1.7140752123208864
1.8600000000000001, -0.1928785876787956, 0.0000000000000000, 0.2836952029837810, 0.8677003502454039, 0.0000000000000000, -0.4970876202280675, 0.0000000000000000, -0.3844541522914857, -0.0000000000000000, 0.2561975565161578, -0.0000000000000000, -4.0813367463096384, -0.0000000000000001, -0.2727841146215363, -1.5158079374852476, -0.2727841146215363, -1.5158079374852476, 1.3938589882092280, -2.1448003038891765, 1.3938589882092280, -2.1448003038891765, -3.4642613136703027, 1.2274047290026679, -3.4642613136703027, 1.2274047290026679, 5.4191347229422977, -2.3058353164296719, 5.4191347229422977, -2.3058353164296719, 0.0000005582837309, 0.0000003383183120, 0.0000005582837309, 0.0000003383183120, 1.1830337709887253, 1.8706703268063578, 1.1830337709887253, 1.8706703268063578
1.8800000000000001, -0.2005676707246254, 0.0000000000000000, 0.2888191541141041, 0.8466714209549886, 0.0000000000000000, -0.5321160634091594, -0.0000000000000000, -0.3850161434949089, -0.0000000000000000, 0.3417894410788642, -0.0000000000000002, -4.1664433537039720, -0.0000000000000001, -0.3337521105927729, -1.4890420680143552, -0.3337521105927735, -1.4890420680143550, 1.5149669583342351, -2.1829477985335002, 1.5149669583342351, -2.1829477985335002, -3.0483997985618294, 1.3382934735446161, -3.0483997985618627, 1.3382934735446272, 6.0553985062503530, -1.9073747322161827, 6.0553985062503530, -1.9073747322161827, 0.0000005403033010, 0.0000002924918816, 0.0000005403033010, 0.0000002924918816, 1.1758815833662273, 2.0633562534958299, 1.1758815833662273, 2.0633562534958299
1.9000000000000001, -0.2082679935945236, 0.0000000000000000, 0.2956549429356814, 0.8237450766196028, 0.0000000000000000, -0.5669603590595771, -0.0000000000000000, -0.3940272861802775, -0.0000000000000000, 0.4544485915151099, -0.0000000000000002, -4.2528714265732210, -0.0000000000000001, -0.3827790653614255, -1.4641665191579774, -0.3827790653614255, -1.4641665191579774, 1.6493652945257848, -2.2085083194104929, 1.6493652945257848, -2.2085083194104929, -2.4513477384326299, 1.2437774428188941, -2.4513477384325966, 1.2437774428188830, 6.7199168095774864, -1.2780260438496338, 6.7199168095774864, -1.2780260438496338, 0.0000005180887822, 0.0000002518121799, 0.0000005180887822, 0.0000002518121799, 1.1501468885648560, 2.2982230175914364, 1.1501468885648560, 2.2982230175914364
1.9199999999999999, -0.2161485393181291, 0.0000000000000000, 0.3047439147659836, 0.7988638436717430, 0.0000000000000000, -0.6015118945407555, -0.0000000000000000, -0.4133647392213987, -0.0000000000000000, 0.5988619791957236, -0.0000000000000003, -4.3191827731857542, -0.0000000000000001, -0.4150410394919732, -1.4502300914930630, -0.4150410394919732, -1.4502300914930630, 1.7951268645233243, -2.2150781689114378, 1.7951268645233243, -2.2150781689114378, -1.6130987065273883, 0.6968213832457160, -1.6130987065273883, 0.6968213832457160, 7.2880784998769705, -0.3284924750472484, 7.2880784998769705, -0.3284924750472484, 0.0000004917403196, 0.0000002149202477, 0.0000004917403196, 0.0000002149202477, 1.1106365178712099, 2.5708057453005733, 1.1106365178712099, 2.5708057453005733
1.9399999999999999, -0.2244158341025571, 0.0000000000000000, 0.3167211543498981, 0.7721111414924104, 0.0000000000000000, -0.6354875177242169, -0.0000000000000000, -0.4427347601975972, -0.0000000000000000, 0.7802919347576006, -0.0000000000000002, -4.4398092674020457, -0.0000000000000001, -0.4198294210305537, -1.4821180566725856, -0.4198294210305537, -1.4821180566725856, 1.9452239104477904, -2.1939849589558422, 1.9452239104477904, -2.1939849589558422, -0.2394190769290205, -1.5943982589761263, -0.2394190769290205, -1.5943982589761263, 7.5048522962233077, 1.0546604977797802, 7.5048522962233077, 1.0546604977797802, 0.0000004563867198, 0.0000001756503022, 0.0000004563867198, 0.0000001756503022, 1.0514294365247414, 2.8725101486206577, 1.0514294365247414, 2.8725101486206577
1.9600000000000000, -0.2332705293065090, 0.0000000000000000, 0.3323269930450501, 0.7431041313254986, 0.0000000000000000, -0.6691757990296542, -0.0000000000000000, -0.4822026539173107, -0.0000000000000000, 1.0049545263250343, -0.0000000000000008, -4.6976729062933105, 0.0000000000000005, -0.3981640227034676, -1.5601203508035557, -0.3981640227034676, -1.5601203508035557, 2.0913020587154714, -2.1361144164771044, 2.0913020587154714, -2.1361144164771044, 1.0832699163543014, -3.9001147065485076, 1.0832699163543014, -3.9001147065485076, 7.3039074133840476, 2.8935271239368898, 7.3039074133840476, 2.8935271239368898, 0.0000004129768628, 0.0000001319824241, 0.0000004129768628, 0.0000001319824241, 0.9759480696651850, 3.1753440296038891, 0.9759480696651850, 3.1753440296038891
1.9800000000000000, -0.2429145823848552, 0.0000000000000000, 0.3524260835715508, 0.7108082982834476, -0.0000000000000000, -0.7033857853919067, -0.0000000000000000, -0.5293249720497809, -0.0000000000000000, 1.2793427847315662, -0.0000000000000000, -5.3073666483331001, -0.0000000000000005, -0.3511742298117164, -1.6829374076449679, -0.3511742298117168, -1.6829374076449677, 2.2244086506651581, -2.0303716045262932, 2.2244086506651577, -2.0303716045262932, 2.3494896445875599, -6.1408528420706094, 2.3494896445875435, -6.1408528420705988, 6.6553295974843385, 5.2871405975405628, 6.6553295974843163, 5.2871405975405628, 0.0000003618242284, 0.0000000821223571, 0.0000003618242284, 0.0000000821223571, 0.8010547293706319, 3.0738509597781714, 0.8010547293706336, 3.0738509597781718
