0.7200000000000000, -0.0000000000000000, -0.0000000000000000, 0.5114019665674588, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.2047145942749281, 0.0000000000000000, -0.0000000000000002, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000043, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000
0.7400000000000000, -0.0000000000000000, -0.0000000000000000, 0.5073076746819603, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.4009143396284720, 0.0000000000000000, -0.0000000000000002, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000043, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000
0.7600000000000000, -0.0000000000000000, -0.0000000000000000, 0.4992893878893909, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.5971140792503002, 0.0000000000000001, -0.0000000000000002, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000043, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000
0.7800000000000000, -0.0000000000000000, -0.0000000000000000, 0.4873471063043848, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.7933138068771068, 0.0000000000000001, -0.0000000000000002, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, 0.0000000000000043, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000
0.8000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4714808301668427, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.9895135144486240, 0.0000000000000001, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.0000000000000043, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000043, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.8200000000000001, -0.0000000000000000, -0.0000000000000000, 0.4516905598778702, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -1.1857131903218845, 0.0000000000000001, -0.0000000000000002, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000043, -0.0000000000000000, 0.0000000000000043, -0.0000000000000000, 0.0000000000000043, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000
0.8400000000000000, -0.0000000000000000, -0.0000000000000000, 0.4279762960714325, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -1.3819128155338916, 0.0000000000000001, -0.0000000000000002, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000043, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000
0.8600000000000000, -0.0000000000000000, -0.0000000000000000, 0.4003380397607547, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -1.5781123543874991, 0.0000000000000001, -0.0000000000000002, -0.0000000000000000, 0.1075967185961535, -0.2185694925411067, 0.1075967185961535, -0.2185694925411067, -0.1075967185961534, 0.2185694925411067, -0.1075967185961534, 0.2185694925411067, 5.3798359298076734, -10.9284746270553335, 5.3798359298076734, -10.9284746270553335, -5.3798359298076734, 10.9284746270553335, -5.3798359298076734, 10.9284746270553335, -0.0000000000000000, 0.0000002314162715, -0.0000000000000000, 0.0000002314162715, -0.0000000000000000, -0.0000002314162715, -0.0000000000000000, -0.0000002314162715
0.8800000000000000, -0.0000000000000000, -0.0000000000000000, 0.3687757926730046, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -1.7743117397907122, 0.0000000000000002, -0.0000000000000002, -0.0000000000000000, 0.2125850165260394, -0.4319202015809412, 0.2125850165260394, -0.4319202015809412, -0.2125850165260393, 0.4319202015809412, -0.2125850165260393, 0.4319202015809412, 5.2494148964942937, -10.6675354519917267, 5.2494148964942937, -10.6675354519917267, -5.2494148964942937, 10.6675354519917267, -5.2494148964942937, 10.6675354519917267, -0.0000000000000000, 0.0000006846955684, -0.0000000000000000, 0.0000006846955684, -0.0000000000000000, -0.0000006846955684, -0.0000000000000000, -0.0000006846955684
0.9000000000000000, -0.0000000000000000, -0.0000000000000000, 0.3332895578771904, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -1.9705108142445951, 0.0000000000000002, -0.0000000000000002, -0.0000000000000000, 0.3213765466138047, -0.6531750439101839, 0.3213765466138047, -0.6531750439101839, -0.3213765466138045, 0.6531750439101839, -0.3213765466138045, 0.6531750439101839, 5.4395765043882633, -11.0627421164621325, 5.4395765043882633, -11.0627421164621325, -5.4395765043882633, 11.0627421164621325, -5.4395765043882633, 11.0627421164621325, -0.0000000000000000, 0.0000020665319024, -0.0000000000000000, 0.0000020665319024, -0.0000000000000000, -0.0000020665319024, -0.0000000000000000, -0.0000020665319024
0.9200000000000000, -0.0000000000000000, 0.0000000000000000, 0.2938793415922986, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -2.1667089483511970, 0.0000000000000001, -0.0000000000000002, -0.0000000000000000, 0.4339803014512214, -0.8824927795982753, 0.4339803014512214, -0.8824927795982753, -0.4339803014512213, 0.8824927795982753, -0.4339803014512213, 0.8824927795982753, 5.6301877418708370, -11.4658867844045709, 5.6301877418708370, -11.4658867844045709, -5.6301877418708370, 11.4658867844045709, -5.6301877418708370, 11.4658867844045709, -0.0000000000000010, 1.1721528464039541, -0.0000000000000010, 1.1721528464039541, 0.0000000000000014, -1.1721528464039539, 0.0000000000000014, -1.1721528464039539
0.9400000000000001, -0.0000000000000000, 0.0000000000000000, 0.2505451626252746, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -1.5678663531665140, -0.0000000000000009, -0.0000000000000001, -0.0000000000000000, 0.6779154745374527, -1.3812570662885852, 0.6779154745374527, -1.3812570662885852, -0.6779154745374528, 1.3812570662885859, -0.6779154745374528, 1.3812570662885859, 12.1967586543115658, -24.9382143345154965, 12.1967586543115658, -24.9382143345154965, -12.1967586543115765, 24.9382143345155285, -12.1967586543115765, 24.9382143345155285, -0.0000000000000004, 1.4557685655095749, -0.0000000000000004, 1.4557685655095749, 0.0000000000000004, -1.4557685655095756, 0.0000000000000004, -1.4557685655095756
0.9600000000000000, -0.0000000000000000, 0.0000000000000000, 0.2191878355619443, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -1.1020577454969871, -0.0000000000000007, -0.0000000000000002, 0.0000000000000002, 0.8138961390208834, -1.6614833256166359, 0.8138961390208834, -1.6614833256166359, -0.8138961390208832, 1.6614833256166359, -0.8138961390208832, 1.6614833256166359, 6.7990332241715352, -14.0113129664025333, 6.7990332241715352, -14.0113129664025333, -6.7990332241715192, 14.0113129664024996, -6.7990332241715192, 14.0113129664024996, -0.0000000000000002, 1.4146899571798481, -0.0000000000000002, 1.4146899571798481, 0.0000000000000003, -1.4146899571798481, 0.0000000000000003, -1.4146899571798481
0.9800000000000000, -0.0000000000000000, 0.0000000000000000, 0.1971466806520046, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.7432448594370220, 0.0000000000000010, 0.0000000000000002, -0.0000000000000003, 0.8990017939690804, -1.8383365823671380, 0.8990017939690804, -1.8383365823671380, -0.8990017939690802, 1.8383365823671383, -0.8990017939690802, 1.8383365823671383, 4.2552827474098498, -8.8426628375251060, 4.2552827474098498, -8.8426628375251060, -4.2552827474098498, 8.8426628375251166, -4.2552827474098498, 8.8426628375251166, -0.0000000000000000, 1.2866148596416227, -0.0000000000000000, 1.2866148596416227, -0.0000000000000000, -1.2866148596416231, -0.0000000000000000, -1.2866148596416231
1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1822817834632641, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.4706239125941394, 0.0000000000000001, -0.0000000000000001, -0.0000000000000006, 0.9528244708154402, -1.9510772623034951, 0.9528244708154402, -1.9510772623034951, -0.9528244708154401, 1.9510772623034953, -0.9528244708154401, 1.9510772623034953, 2.6911338423179885, -5.6370339968178529, 2.6911338423179885, -5.6370339968178529, -2.6911338423179942, 5.6370339968178529, -2.6911338423179942, 5.6370339968178529, -0.0000000000000000, 1.1422121138054824, -0.0000000000000000, 1.1422121138054824, 0.0000000000000002, -1.1422121138054824, 0.0000000000000002, -1.1422121138054824
1.0200000000000000, -0.0000000000000000, 0.0000000000000000, 0.1728693052113813, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.2671398252354648, -0.0000000000000002, 0.0000000000000000, -0.0000000000000003, 0.9856378380661343, -2.0202716013643860, 0.9856378380661343, -2.0202716013643860, -0.9856378380661338, 2.0202716013643864, -0.9856378380661338, 2.0202716013643864, 1.6406683625347029, -3.4597169530445449, 1.6406683625347029, -3.4597169530445449, -1.6406683625346863, 3.4597169530445560, -1.6406683625346863, 3.4597169530445560, -0.0000000000000004, 1.0078638972688705, -0.0000000000000004, 1.0078638972688705, -0.0000000000000002, -1.0078638972688709, -0.0000000000000002, -1.0078638972688709
1.0400000000000000, -0.0000000000000000, -0.0000000000000000, 0.1675265087066720, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1185229516608475, 0.0000000000000001, -0.0000000000000000, -0.0000000000000005, 1.0038606682480522, -2.0588837134959466, 1.0038606682480522, -2.0588837134959466, -1.0038606682480522, 2.0588837134959466, -1.0038606682480522, 2.0588837134959466, 0.9111415090958974, -1.9306056065780286, 0.9111415090958974, -1.9306056065780286, -0.9111415090959196, 1.9306056065780064, -0.9111415090959196, 1.9306056065780064, 0.0000000000000001, 0.8925546084045379, 0.0000000000000001, 0.8925546084045379, 0.0000000000000001, -0.8925546084045377, 0.0000000000000001, -0.8925546084045377
1.0600000000000001, -0.0000000000000000, -0.0000000000000000, 0.1651560496734551, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0129496874592361, 0.0000000000000001, 0.0000000000000000, -0.0000000000000019, 1.0118557586079893, -2.0758716182683012, 1.0118557586079893, -2.0758716182683012, -1.0118557586079895, 2.0758716182683012, -1.0118557586079895, 2.0758716182683012, 0.3997545179968531, -0.8493952386177339, 0.3997545179968531, -0.8493952386177339, -0.3997545179968642, 0.8493952386177339, -0.3997545179968642, 0.8493952386177339, 0.0000000000000003, 0.7979590618566135, 0.0000000000000003, 0.7979590618566135, 0.0000000000000003, -0.7979590618566134, 0.0000000000000003, -0.7979590618566134
1.0800000000000001, -0.0000000000000000, -0.0000000000000000, 0.1648970559242704, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0592830075340726, -0.0000000000000001, 0.0000000000000000, -0.0000000000000005, 1.0127260280358665, -2.0777226029449780, 1.0127260280358665, -2.0777226029449780, -1.0127260280358665, 2.0777226029449780, -1.0127260280358665, 2.0777226029449780, 0.0435134713938634, -0.0925492338338385, 0.0435134713938634, -0.0925492338338385, -0.0435134713938523, 0.0925492338338385, -0.0435134713938523, 0.0925492338338385, 0.0000000000000001, 0.7226838036155955, 0.0000000000000001, 0.7226838036155955, 0.0000000000000001, -0.7226838036155955, 0.0000000000000001, -0.7226838036155955
1.1000000000000001, -0.0000000000000000, -0.0000000000000000, 0.1660827160749518, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1060610062988213, -0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 1.0087368709337068, -2.0692410295030115, 1.0087368709337068, -2.0692410295030115, -1.0087368709337068, 2.0692410295030115, -1.0087368709337068, 2.0692410295030115, -0.1994578551079873, 0.4240786720983269, -0.1994578551079873, 0.4240786720983269, 0.1994578551079873, -0.4240786720983269, 0.1994578551079873, -0.4240786720983269, 0.0000000000000001, 0.6641838213166092, 0.0000000000000001, 0.6641838213166092, 0.0000000000000001, -0.6641838213166092, 0.0000000000000001, -0.6641838213166092
1.1200000000000001, -0.0000000000000000, -0.0000000000000000, 0.1682039362009282, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1337296410752532, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 1.0015659259798966, -2.0540133664924993, 1.0015659259798966, -2.0540133664924993, -1.0015659259798966, 2.0540133664924993, -1.0015659259798966, 2.0540133664924993, -0.3585472476905105, 0.7613831505256075, -0.3585472476905105, 0.7613831505256075, 0.3585472476905105, -0.7613831505256075, 0.3585472476905105, -0.7613831505256075, 0.0000000000000001, 0.6196519047605483, 0.0000000000000001, 0.6196519047605483, 0.0000000000000001, -0.6196519047605483, 0.0000000000000001, -0.6196519047605483
1.1400000000000001, -0.0000000000000000, -0.0000000000000000, 0.1708785290224333, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1473414106257425, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.9924612276943633, -2.0347127964458029, 0.9924612276943633, -2.0347127964458029, -0.9924612276943631, 2.0347127964458029, -0.9924612276943631, 2.0347127964458029, -0.4552349142766643, 0.9650285023348193, -0.4552349142766643, 0.9650285023348193, 0.4552349142766754, -0.9650285023348193, 0.4552349142766754, -0.9650285023348193, -0.0000000000000000, 0.5864245787642489, -0.0000000000000000, 0.5864245787642489, -0.0000000000000000, -0.5864245787642491, -0.0000000000000000, -0.5864245787642491
1.1599999999999999, -0.0000000000000000, -0.0000000000000000, 0.1738253572349482, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1508744302595510, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.9823470623088002, -2.0133137837842634, 0.9823470623088002, -2.0133137837842634, -0.9823470623088000, 2.0133137837842634, -0.9823470623088000, 2.0133137837842634, -0.5057082692781545, 1.0699506330769770, -0.5057082692781545, 1.0699506330769770, 0.5057082692781545, -1.0699506330769770, 0.5057082692781545, -1.0699506330769770, 0.0000000000000001, 0.5621512461178542, 0.0000000000000001, 0.5621512461178542, -0.0000000000000000, -0.5621512461178543, -0.0000000000000000, -0.5621512461178543
1.1799999999999999, -0.0000000000000000, -0.0000000000000000, 0.1768428458401392, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1474225298115267, 0.0000000000000004, 0.0000000000000000, -0.0000000000000000, 0.9718986982922586, -1.9912507571853624, 0.9718986982922586, -1.9912507571853624, -0.9718986982922587, 1.9912507571853626, -0.9718986982922587, 1.9912507571853626, -0.5224182008270795, 1.1031513299450513, -0.5224182008270795, 1.1031513299450513, 0.5224182008270628, -1.1031513299450402, 0.5224182008270628, -1.1031513299450402, 0.0000000000000001, 0.5448449663172269, 0.0000000000000001, 0.5448449663172269, 0.0000000000000002, -0.5448449663172269, 0.0000000000000002, -0.5448449663172269
1.2000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1797912964363698, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1393587143603003, -0.0000000000000004, -0.0000000000000000, 0.0000000000000000, 0.9615977974294240, -1.9695393263443826, 0.9615977974294240, -1.9695393263443826, -0.9615977974294239, 1.9695393263443828, -0.9615977974294239, 1.9695393263443828, -0.5150450431417319, 1.0855715420489909, -0.5150450431417319, 1.0855715420489909, 0.5150450431417430, -1.0855715420489909, 0.5150450431417430, -1.0855715420489909, 0.0000000000000001, 0.5328745992137168, 0.0000000000000001, 0.5328745992137168, -0.0000000000000000, -0.5328745992137168, -0.0000000000000000, -0.5328745992137168
1.2200000000000000, -0.0000000000000000, -0.0000000000000000, 0.1825784707235758, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1284741860250525, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.9517751662761640, -1.9488709241263311, 0.9517751662761640, -1.9488709241263311, -0.9517751662761640, 1.9488709241263313, -0.9517751662761640, 1.9488709241263313, -0.4911315576629993, 1.0334201109025720, -0.4911315576629993, 1.0334201109025720, 0.4911315576629938, -1.0334201109025720, 0.4911315576629938, -1.0334201109025720, 0.0000000000000001, 0.5249297162850766, 0.0000000000000001, 0.5249297162850766, 0.0000000000000001, -0.5249297162850766, 0.0000000000000001, -0.5249297162850766
1.2400000000000000, -0.0000000000000000, -0.0000000000000000, 0.1851479544440768, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1160953684516057, 0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.9426446691079545, -1.9296877861408319, 0.9426446691079545, -1.9296877861408319, -0.9426446691079542, 1.9296877861408319, -0.9426446691079542, 1.9296877861408319, -0.4565248584104731, 0.9591568992749600, -0.4565248584104731, 0.9591568992749600, 0.4565248584104897, -0.9591568992749711, 0.4565248584104897, -0.9591568992749711, -0.0000000000000000, 0.5199752177896446, -0.0000000000000000, 0.5199752177896446, -0.0000000000000000, -0.5199752177896447, -0.0000000000000000, -0.5199752177896447
1.2600000000000000, -0.0000000000000000, -0.0000000000000000, 0.1874698618131089, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1031814461770288, 0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.9343305701924350, -1.9122428803198137, 0.9343305701924350, -1.9122428803198137, -0.9343305701924348, 1.9122428803198137, -0.9343305701924348, 1.9122428803198137, -0.4157049457759743, 0.8722452910509104, -0.4157049457759743, 0.8722452910509104, 0.4157049457759687, -0.8722452910509104, 0.4157049457759687, -0.8722452910509104, 0.0000000000000001, 0.5172047619344072, 0.0000000000000001, 0.5172047619344072, -0.0000000000000001, -0.5172047619344073, -0.0000000000000001, -0.5172047619344073
1.2800000000000000, -0.0000000000000000, -0.0000000000000000, 0.1895334907366495, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0904048815683196, -0.0000000000000007, -0.0000000000000000, -0.0000000000000000, 0.9268897238541965, -1.8966479819955793, 0.9268897238541965, -1.8966479819955793, -0.9268897238541961, 1.8966479819955793, -0.9268897238541961, 1.8966479819955793, -0.3720423169119247, 0.7797449162117220, -0.3720423169119247, 0.7797449162117220, 0.3720423169119358, -0.7797449162117220, 0.3720423169119358, -0.7797449162117220, -0.0000000000000000, 0.5159976577622841, -0.0000000000000000, 0.5159976577622841, -0.0000000000000001, -0.5159976577622843, -0.0000000000000001, -0.5159976577622843
1.3000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1913415883680159, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0782172428755984, -0.0000000000000013, 0.0000000000000000, -0.0000000000000000, 0.9203295626235219, -1.8829121863936671, 0.9203295626235219, -1.8829121863936671, -0.9203295626235219, 1.8829121863936675, -0.9203295626235219, 1.8829121863936675, -0.3280080615337300, 0.6867897800956091, -0.3280080615337300, 0.6867897800956091, 0.3280080615337078, -0.6867897800955869, 0.3280080615337078, -0.6867897800955869, -0.0000000000000000, 0.5158812749831073, -0.0000000000000000, 0.5158812749831073, 0.0000000000000001, -0.5158812749831074, 0.0000000000000001, -0.5158812749831074
1.3200000000000001, -0.0000000000000000, -0.0000000000000000, 0.1929059332255279, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0669024986701129, 0.0000000000000021, 0.0000000000000000, -0.0000000000000000, 0.9146225725635224, -1.8709725680624909, 0.9146225725635224, -1.8709725680624909, -0.9146225725635223, 1.8709725680624911, -0.9146225725635223, 1.8709725680624911, -0.2853495029999764, 0.5969809165588091, -0.2853495029999764, 0.5969809165588091, 0.2853495029999820, -0.5969809165588202, 0.2853495029999820, -0.5969809165588202, -0.0000000000000000, 0.5164995218401996, -0.0000000000000000, 0.5164995218401996, -0.0000000000000001, -0.5164995218401999, -0.0000000000000001, -0.5164995218401999
1.3400000000000001, -0.0000000000000000, -0.0000000000000000, 0.1942439831989302, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0566197292117821, -0.0000000000000005, -0.0000000000000000, 0.0000000000000000, 0.9097177966774979, -1.8607183207882469, 0.9097177966774979, -1.8607183207882469, -0.9097177966774974, 1.8607183207882472, -0.9097177966774974, 1.8607183207882472, -0.2452387943012280, 0.5127123637121977, -0.2452387943012280, 0.5127123637121977, 0.2452387943012446, -0.5127123637121977, 0.2452387943012446, -0.5127123637121977, -0.0000000000000000, 0.5175871192281793, -0.0000000000000000, 0.5175871192281793, -0.0000000000000002, -0.5175871192281796, -0.0000000000000002, -0.5175871192281796
1.3600000000000001, -0.0000000000000000, -0.0000000000000000, 0.1953763777831658, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0474369905318638, -0.0000000000000010, 0.0000000000000000, 0.0000000000000000, 0.9055498200909005, -1.8520094661893738, 0.9055498200909005, -1.8520094661893738, -0.9055498200909002, 1.8520094661893738, -0.9055498200909002, 1.8520094661893738, -0.2083988293298700, 0.4354427299436581, -0.2083988293298700, 0.4354427299436581, 0.2083988293298589, -0.4354427299436692, 0.2083988293298589, -0.4354427299436692, 0.0000000000000001, 0.5189490020391557, 0.0000000000000001, 0.5189490020391557, -0.0000000000000001, -0.5189490020391558, -0.0000000000000001, -0.5189490020391558
1.3800000000000001, -0.0000000000000000, -0.0000000000000000, 0.1963251175938031, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0393578537704010, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.9020456348113310, -1.8446910525367439, 0.9020456348113310, -1.8446910525367439, -0.9020456348113310, 1.8446910525367441, -0.9020456348113310, 1.8446910525367441, -0.1752092639784708, 0.3659206826314931, -0.1752092639784708, 0.3659206826314931, 0.1752092639784597, -0.3659206826314820, 0.1752092639784597, -0.3659206826314820, -0.0000000000000000, 0.5204440411619571, -0.0000000000000000, 0.5204440411619571, 0.0000000000000001, -0.5204440411619572, 0.0000000000000001, -0.5204440411619572
1.4000000000000001, -0.0000000000000000, -0.0000000000000000, 0.1971122746692111, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0323419383619590, 0.0000000000000024, -0.0000000000000000, -0.0000000000000000, 0.8991297403423177, -1.8386036427193966, 0.8991297403423177, -1.8386036427193966, -0.8991297403423179, 1.8386036427193968, -0.8991297403423179, 1.8386036427193968, -0.1457947234506651, 0.3043704908673672, -0.1457947234506651, 0.3043704908673672, 0.1457947234506596, -0.3043704908673672, 0.1457947234506596, -0.3043704908673672, 0.0000000000000002, 0.5219722901632793, 0.0000000000000002, 0.5219722901632793, -0.0000000000000000, -0.5219722901632793, -0.0000000000000000, -0.5219722901632793
1.4199999999999999, 0.0000000000000000, -0.0000000000000000, 0.1977591134364503, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0263205679465457, -0.0000000000000010, -0.0000000000000000, 0.0000000000000000, 0.8967278000935008, -1.8335907901311597, 0.8967278000935008, -1.8335907901311597, -0.8967278000935009, 1.8335907901311599, -0.8967278000935009, 1.8335907901311599, -0.1200970124408451, 0.2506426294118458, -0.1200970124408451, 0.2506426294118458, 0.1200970124408451, -0.2506426294118458, 0.1200970124408451, -0.2506426294118458, -0.0000000000000000, 0.5234650456996129, -0.0000000000000000, 0.5234650456996129, 0.0000000000000001, -0.5234650456996131, 0.0000000000000001, -0.5234650456996131
