2.9800000000000000, 0.0478198200778718, -0.0000026369784344, 0.2477070360970167, 0.9999999999837610, -0.0000006816679580, -0.0000018563743996, 0.0000053448361390, 0.2160667953894685, -0.0000023564158234, -0.0655626945408476, 0.0000563340039610, 0.0000434637620872, -0.0000057387101725, 0.7667689211308020, -1.4010287405374451, 0.6608759173139501, -1.4909446789633864, -0.8016680090095004, 1.4909485312491919, -0.6083219579893279, 1.4010381763582913, 1.0129242644908332, -0.3654898089375469, -2.9920588415161595, 3.6391299008548650, 0.5397369841167399, -3.6390921904804752, 0.6570182277381820, 0.3654881342635585, -0.0000047211434349, 0.8074440738590040, 0.0000171132642411, 0.0000159333565795, 0.0000171129121301, 0.0000006921610876, -0.0000051015525796, -0.8074532748334091
3.0000000000000000, 0.0521411559856612, -0.0000026841067508, 0.2463957822061997, 0.9999999999850038, -0.0000001183676901, -0.0000014217627823, 0.0000052874536124, 0.2304262569105242, -0.0000033559517625, -0.0808983406684644, -0.0000058274596421, 0.0000060399421566, 0.0000010757345979, 0.7888820221607200, -1.4098484700625205, 0.5852234370745952, -1.4077953040264053, -0.7964562980066039, 1.4078048229727982, -0.5947957356471217, 1.4098580556027374, 1.1056550514959018, -0.4409864762537685, -3.7826240119677443, 4.1574687468490579, 0.2605855501448262, -4.1571854138196862, 0.6763111171103064, 0.4409939622223025, -0.1911716261582314, 0.7068915235488377, 0.1909728810692450, 0.8895150526849598, 0.1909731943098849, -0.7036013467754922, -0.1911712793302851, -0.8929986452372548
3.0200000000000000, 0.0567496811238717, -0.0000027512257861, 0.2447778153928304, 0.9999999999850222, -0.0000001766387362, -0.0000013613676941, 0.0000052982101513, 0.2289078132549634, -0.0000080808029455, 0.0818222307832362, -0.0003915366443767, 0.0006104868278752, -0.0000010751351654, 0.8600558637532933, -1.5071145344568317, 0.6126391908370903, -1.4272321261733736, -0.7879585019279302, 1.4272415262031222, -0.6181944356920989, 1.5071220836070245, 3.5586920796286670, -4.8633032197155641, 1.3707876881247527, -0.9718411073484146, 0.4248898039336868, 0.9718351615161991, -1.1699350022488564, 4.8632014002143560, -0.0000170371966372, -0.0000013056051928, 0.0002370884360618, 0.8180042014351677, 0.0002382281535339, -0.8177774775534026, -0.0000170379420206, -0.0000152394251644
3.0400000000000000, 0.0613278373889710, -0.0000029128418450, 0.2464142600084951, 0.9999999999664018, -0.0000040917764889, 0.0000047430728567, 0.0000052874531080, 0.2130843692123627, -0.0000017257422543, 0.0659132599981503, 0.0000511221376055, -0.0000607658694055, 0.0000037419772135, 0.8570045256639571, -1.5794636890832574, 0.6258248978894644, -1.4152171715529771, -0.7630696391651958, 1.4152076076795297, -0.6914200839114457, 1.5794559702772399, -0.1525669044668110, -3.6174577313212830, 0.6592853526187048, 0.6007477310198239, 1.2444431381367194, -0.6016959261796240, -3.6612824109673423, 3.6166943335107726, -0.0000123303413252, -0.0000001208706185, 0.0000081151985871, 0.8233662730638868, 0.0000079700393505, -0.8233539437528443, -0.0000123274250580, -0.0000118238134767
3.0600000000000001, 0.0655895247732182, -0.0000029473566901, 0.2477325252084581, 0.9999999999708616, -0.0000035805858034, 0.0000041354575284, 0.0000053248704472, 0.2005050568371510, -0.0000012386832969, 0.0527522294459436, 0.0000481135437287, -0.0000474376448877, 0.0000069271518471, 0.8589897921255750, -1.6380017917627352, 0.6384253966740301, -1.4051390057551729, -0.7406585524869747, 1.4051296726536147, -0.7461020542708836, 1.6379976076427312, 0.0992633230808948, -2.9269051339738894, 0.6300249392282853, 0.5039082898902092, 1.1205543339110557, -0.5038967512957515, -2.7340985179718946, 2.9270818682745614, -0.0000081988965088, 0.0000003876699257, 0.0000159146155351, 0.8283151495960697, 0.0000160685294203, -0.8282951174311349, -0.0000081980163615, -0.0000083150075701
3.0800000000000001, 0.0695996259099612, -0.0000029721303560, 0.2487875697973770, 0.9999999999739464, -0.0000030994796289, 0.0000036611155138, 0.0000053941370565, 0.1910203331303645, -0.0000008576805355, 0.0419778194417273, 0.0000460674848084, -0.0000708765608809, 0.0000083979193783, 0.8613122395335675, -1.6818657487887205, 0.6506305402699057, -1.3967165019345948, -0.7202530810432012, 1.3967077725281383, -0.7861622843216863, 1.6818620566472617, 0.1161223703996239, -2.1931978512992667, 0.6102571797937828, 0.4211251910289038, 1.0202735721886735, -0.4210950062738195, -2.0030115025401360, 2.1932224502265285, -0.0000063574028767, 0.0000005964212390, 0.0000249608779703, 0.8326834811385890, 0.0000255608015506, -0.8326546553930739, -0.0000063573869596, -0.0000067334229269
3.1000000000000001, 0.0734200325725685, -0.0000029892839667, 0.2496271261862116, 0.9999999999771552, -0.0000026388313615, 0.0000029523999002, 0.0000054781111620, 0.1844944647798706, -0.0000005773445782, 0.0332446424676261, 0.0000448366932685, -0.0001281354322708, 0.0000091471623558, 0.8604137309274273, -1.7095011470093919, 0.6626038051066240, -1.3896564878031601, -0.7014058471040564, 1.3896501907131653, -0.8137251152074327, 1.7094976405572155, -0.0449254303070079, -1.3817699110335702, 0.5986632418359117, 0.3530007065717378, 0.9423616969572390, -0.3528790907486479, -1.3781415442873202, 1.3817791954976899, -0.0000054563630108, 0.0000007044578263, 0.0000122059274593, 0.8364014558848627, 0.0000133314639632, -0.8363859608036585, -0.0000054570598427, -0.0000059660803580
3.1200000000000001, 0.0771099218681660, -0.0000030008308583, 0.2502920190355641, 0.9999999999806944, -0.0000021904870304, 0.0000016711336968, 0.0000055695787449, 0.1808251709917342, -0.0000002025098564, 0.0262249003783205, 0.0000595230950561, -0.0001501156158694, 0.0000096273267358, 0.8538095105222241, -1.7196182847878243, 0.6744849537172271, -1.3836759362932383, -0.6837031984611679, 1.3836763502235077, -0.8300836631859694, 1.7196158014017078, -0.3302110202601627, -0.5058568889216186, 0.5940574305301538, 0.2990275754960914, 0.8851324321444254, -0.2986920244828828, -0.8179273989268321, 0.5059080422246121, -0.0000049991139542, 0.0000008118200123, -0.0000060473434057, 0.8394178375675934, -0.0000044044229564, -0.8394232327463080, -0.0000049975223133, -0.0000056294416669
3.1400000000000001, 0.0807264252880006, -0.0000030048810554, 0.2508165170431305, 0.9999999999826622, -0.0000015952872400, 0.0000001700811391, 0.0000056658478876, 0.1799463670206281, 0.0000006205465672, 0.0206074852346019, 0.0001180782372661, -0.0001187293444858, 0.0000098907094868, 0.8398825656189582, -1.7115674826279823, 0.6864006268563120, -1.3785120013531973, -0.6667610775998859, 1.3785198683721791, -0.8362498900202063, 1.7115664909017325, -0.6963472451632924, 0.4025401079920998, 0.5957836569542463, 0.2581967470020485, 0.8471060430640998, -0.2578240925664277, -0.3083113417118477, -0.4024655249987630, 0.0000050913757613, 0.0000057451190167, -0.0000133786758414, 0.8416830422759531, -0.0000113595745938, -0.8416991722014849, 0.0000050945449992, -0.0000008342902069
3.1600000000000001, 0.0843253526284132, -0.0000029924701241, 0.2512286667478226, 0.9999999999827807, -0.0000004145768412, -0.0000010171263070, 0.0000057647500819, 0.1818285940548464, 0.0000006423986510, 0.0160959082838550, 0.0001202513665529, -0.0000964027867391, 0.0000098967242606, 0.8176650894008367, -1.6854961901196479, 0.6984728140614531, -1.3739245216506715, -0.6502205906060551, 1.3739339117675566, -0.8333161234227432, 1.6854971984906990, -1.1108738109060767, 1.3035646254167199, 0.6036093602570569, 0.2293739851262910, 0.8270243496915408, -0.2292978302311233, 0.1466883298731569, -1.3034646205516753, 0.0000056604004932, 0.0000062115168391, -0.0000195376137892, 0.8431353713307876, -0.0000171727184266, -0.8431579892222785, 0.0000056616971105, -0.0000007471169786
3.1800000000000002, 0.0879619245095101, -0.0000029796221511, 0.2515505849134997, 0.9999999999805358, 0.0000007878621147, -0.0000019810829344, 0.0000058637123495, 0.1864729245739899, 0.0000000397558650, 0.0124053964765369, 0.0000780834796648, -0.0000580138638900, 0.0000099872828139, 0.7866338817544349, -1.6424266118813724, 0.7108226805786710, -1.3696897571067501, -0.6337450322949958, 1.3696993928039507, -0.8227397399608541, 1.6424296074909996, -1.5515603823200885, 2.1534789119137754, 0.6174933258608961, 0.2117382271960677, 0.8237779155529645, -0.2117259481802969, 0.5288191730944525, -2.1533795499849684, 0.0000068069453795, 0.0000072115711143, -0.0000236647532016, 0.8437137165321892, -0.0000209462703140, -0.8437403276144018, 0.0000068079724092, -0.0000006298281774
3.2000000000000002, 0.0916913830009899, -0.0000029788270338, 0.2517986928430304, 0.9999999999777077, 0.0000015686480604, -0.0000025611783985, 0.0000059635796093, 0.1939149567849716, -0.0000007916327936, 0.0092591982099522, 0.0000168504591713, -0.0000111123331414, 0.0000101174814532, 0.7465069058667873, -1.5843088279296664, 0.7235760977668819, -1.3656067592062411, -0.6170133955124927, 1.3656165570815200, -0.8066173368937720, 1.5843129749959708, -2.0063487943823843, 2.9058891975852985, 0.6376708594105440, 0.2041498950254517, 0.8365818391251556, -0.2041417861215367, 0.8061201533541063, -2.9058316247514426, 0.0000090673276877, 0.0000092000386936, -0.0000236642187926, 0.8433551692601465, -0.0000205873717071, -0.8433817068119928, 0.0000090686301871, -0.0000004152732299
3.2200000000000002, 0.0955696821366894, -0.0000029946596896, 0.2519838768072295, 0.9999999999765300, 0.0000017371418223, -0.0000026722934757, 0.0000060647479362, 0.2042235799452765, -0.0000015308962446, 0.0063840873392329, -0.0000371431130009, 0.0000283555000535, 0.0000097125568717, 0.6970132830161152, -1.5140671358611975, 0.7368667730845352, -1.3614942310728322, -0.5997153542164833, 1.3615041446434042, -0.7879854559660042, 1.5140718240278750, -2.4746811425336022, 3.5120846034234487, 0.6645337658826633, 0.2056264066704450, 0.8649020648004713, -0.2056206219057888, 0.9315940463883898, -3.5120575484047900, 0.0000141091371656, 0.0000136085073506, 0.0000060953846614, 0.8420026361389756, 0.0000095346986730, -0.8420000686952978, 0.0000141115896383, 0.0000000900315508
3.2400000000000002, 0.0996541537355949, -0.0000030252776145, 0.2521115585540142, 0.9999999999772300, 0.0000013657334747, -0.0000023887597997, 0.0000061618665301, 0.2175029158775192, -0.0000048509810761, 0.0035049905030095, -0.0002975871339617, -0.0000386624669019, 0.0000121397375484, 0.6375505970359460, -1.4355983421233478, 0.7508381575417997, -1.3571868948051486, -0.5815464540793386, 1.3571970906342772, -0.7711835268113153, 1.4356041579171319, -2.9731342990084619, 3.9234396868924826, 0.6985692228632268, 0.2153668133841768, 0.9084450068572336, -0.2153527004563505, 0.8400964577344461, -3.9233833055371536, 0.0000186936711659, 0.0000170233831855, -0.0002411349417394, 0.8394275817887531, -0.0002373711836168, -0.8396659634967484, 0.0000186938218709, 0.0000011635727863
3.2600000000000002, 0.1040042120531453, -0.0000031222972361, 0.2521816583640744, 0.9999999999751131, -0.0000016099373852, -0.0000027753771957, 0.0000062832481764, 0.2338604605878996, 0.0000041998818930, 0.0003406262244769, 0.0004199640251850, 0.0006324059918694, -0.0000000048378964, 0.5665326900157985, -1.3534887490227210, 0.8053302502885951, -1.4273810998217411, -0.5954138587227458, 1.4273900902033883, -0.7622439419857185, 1.3534991665001384, -3.5508953510073713, 4.1054796550313410, 2.7246046373397670, -3.5097102508296230, -0.6933702321703594, 3.5096499784555535, 0.4469792412798379, -4.1052495708496783, 0.0002433132496106, 0.8369185656175568, -0.0000185100281092, -0.0000017921902152, -0.0000185105546611, -0.0000162201340542, 0.0002396334196857, -0.8366887260181426
3.2800000000000002, 0.1086814212649033, -0.0000030382995982, 0.2521884708885639, 0.9999999999706131, 0.0000025893831635, 0.0000035482875131, 0.0000062832012746, 0.2149722169883523, -0.0000017613704689, -0.0032452771109283, -0.0000247904362155, -0.0000459766954460, -0.0000063034149832, 0.5868760446849287, -1.3574976771130005, 0.8119088862606683, -1.5089373986432499, -0.6681061178810660, 1.5089298300199718, -0.7457975049746607, 1.3574882410861520, 1.0171677334565088, -0.2004464045139764, 0.3289317986036600, -4.0778149410754416, -3.6346129579160111, 4.0769869908291785, 0.8223218505528929, 0.1994537293006804, 0.0000339354733270, 0.8393630105493477, -0.0000145208577839, -0.0000004858874521, -0.0000145180779913, -0.0000136115774287, 0.0000287806622491, -0.8393276382152631
3.3000000000000003, 0.1129808656046703, -0.0000030735270076, 0.2521235653463454, 0.9999999999731439, 0.0000023414979929, 0.0000030885498148, 0.0000062201710161, 0.1996039365623611, -0.0000023473163464, -0.0064121502105094, -0.0000423081664263, -0.0000969494716392, -0.0000088689451814, 0.6055868365815071, -1.3611174904803027, 0.8237654239303448, -1.5799867909459577, -0.7251699453352570, 1.5799824325479657, -0.7306150002200235, 1.3611086416654214, 0.9355395948289214, -0.1809906683651108, 0.5928268834838268, -3.5524696151353896, -2.8531913727095515, 3.5526301263996918, 0.7591252377318614, 0.1810200289634745, 0.0000216319659531, 0.8406364034283191, -0.0000092706970979, 0.0000002174289960, -0.0000092697970902, -0.0000091992633294, 0.0000169672845054, -0.8406131003749467
3.3200000000000003, 0.1169729443359175, -0.0000031204733345, 0.2519953223421352, 0.9999999999771169, 0.0000019184502897, 0.0000021191173063, 0.0000061314865135, 0.1875167716658005, -0.0000027898162329, -0.0094852356181149, -0.0000553744641968, -0.0001271952570376, -0.0000105962890452, 0.6229976879104977, -1.3644969964179152, 0.8356956937686035, -1.6379610451594440, -0.7693598802415968, 1.6379580932793942, -0.7165000704944239, 1.3644927374993174, 0.8705425664495281, -0.1689752968806246, 0.5965134919129367, -2.8987127106743116, -2.2094967453169909, 2.8987830365714284, 0.7057464862799789, 0.1692047916947992, 0.0000128231601174, 0.8407383134082639, -0.0000069352725157, 0.0000005040124385, -0.0000069353310690, -0.0000072103607206, 0.0000089099520580, -0.8407256189299726
3.3399999999999999, 0.1207232797692335, -0.0000031762696592, 0.2518056176297729, 0.9999999999805563, 0.0000013647501372, 0.0000008472463393, 0.0000060255294205, 0.1784921350763825, -0.0000033187210191, -0.0127699160579836, -0.0000801216990669, -0.0001388807202729, -0.0000116567165780, 0.6394352730800484, -1.3677811099380830, 0.8439478835479588, -1.6803967781029836, -0.8021120835204123, 1.6803951814130851, -0.7032659484029909, 1.3677829317296710, 0.8218792584775370, -0.1642056760083888, 0.4126094889677634, -2.1217866471769820, -1.6376101639407725, 2.1218544066845424, 0.6617061045716466, 0.1645097115176797, -0.0000024412868643, 0.8397407495570122, -0.0000057610997120, 0.0000006489099175, -0.0000057622301449, -0.0000062114774144, -0.0000055996639098, -0.8397457021773550
3.3599999999999999, 0.1242931224707612, -0.0000032426440795, 0.2515502193086132, 0.9999999999822367, 0.0000005635948289, -0.0000005414729464, 0.0000059089688092, 0.1723486047728691, -0.0000037122742795, -0.0165579958137385, -0.0000980276819823, -0.0001088285128436, -0.0000121026330431, 0.6552176107470792, -1.3711267005840229, 0.8459586194165143, -1.7054774512126527, -0.8243044268225392, 1.7054779445623058, -0.6907463648625508, 1.3711339217821783, 0.7891168833515372, -0.1672795322969933, 0.1005367934277746, -1.2540336554834552, -1.1096171651063469, 1.2541381574610377, 0.6259791770220069, 0.1675495026253637, -0.0000100788407979, 0.8377194953775176, -0.0000051944841551, 0.0000007395034448, -0.0000051989988355, -0.0000057516012429, -0.0000125898853626, -0.8377343296021357
3.3799999999999999, 0.1277400945662186, -0.0000033168895651, 0.2512190593923385, 0.9999999999818351, -0.0000004166101447, -0.0000016296912478, 0.0000057879494030, 0.1689426779039916, -0.0000033938608180, -0.0211338065322282, -0.0000621887210058, -0.0000582441696271, -0.0000119028303692, 0.6706595364285600, -1.3747075615604840, 0.8400661125320397, -1.7121907973047696, -0.8366717834279356, 1.7121933174074158, -0.6787944148009915, 1.3747166895888181, 0.7720962840740420, -0.1790430488230577, -0.2946253442237312, -0.3356673046058467, -0.6183678302698170, 0.3357686422554962, 0.5975975030779679, 0.1791383903319899, -0.0000101887701059, 0.8347405748343902, -0.0000049595468089, 0.0000008489151978, -0.0000050104881144, -0.0000056555026004, -0.0000121695563096, -0.8347561764829313
3.3999999999999999, 0.1311189481242984, -0.0000033847667815, 0.2507963832616939, 0.9999999999809458, -0.0000010384523315, -0.0000022120977642, 0.0000056689282636, 0.1681658127486488, -0.0000027850360289, -0.0267791740018450, -0.0000058335175387, -0.0000088437923537, -0.0000115575606790, 0.6860781808166077, -1.3787159723850737, 0.8252547767914079, -1.7003645917278458, -0.8400778116529631, 1.7003678084539664, -0.6672811828328096, 1.3787254053809439, 0.7709322194023815, -0.2004205412294846, -0.7405667870315880, 0.5913102788461910, -0.1703014112513779, -0.5912754476724680, 0.5756615984090940, 0.2004357896062903, -0.0000075314371782, 0.8308680763645265, 0.0000053770827160, 0.0000059647051397, 0.0000053578302584, -0.0000007870884653, -0.0000090204055445, -0.8308808050718444
3.4199999999999999, 0.1344822643792714, -0.0000034404675021, 0.2502607997816570, 0.9999999999813325, -0.0000010967828610, -0.0000023005302427, 0.0000055533603244, 0.1699434800588894, -0.0000027669437416, -0.0337770485147479, 0.0000009974371207, -0.0000002337500542, -0.0000110872139512, 0.7017991763336739, -1.3833674716525082, 0.8009206539455955, -1.6706562549924089, -0.8357352073994229, 1.6706586630537459, -0.6560915604115997, 1.3833769959708049, 0.7860497758533147, -0.2325749633717233, -1.2167061422906189, 1.4854168367718468, 0.2171302126770136, -1.4854572700110258, 0.5594811210604955, 0.2325795294930488, -0.0000074654936225, 0.8261711103460534, 0.0000062582159953, 0.0000067391778009, 0.0000062547384940, -0.0000006967050774, -0.0000084845944238, -0.8261835320975598
3.4399999999999999, 0.1378811339804492, -0.0000034958063769, 0.2495852588113620, 0.9999999999819474, -0.0000010868088867, -0.0000023028676536, 0.0000054424956018, 0.1742302283605117, -0.0000027746819810, -0.0424138003843897, 0.0000022806961692, 0.0000047269291260, -0.0000102983126229, 0.7181615781236214, -1.3889015706891574, 0.7666326280968744, -1.6245079788909775, -0.8254126701238609, 1.6245103273350028, -0.6451196318233205, 1.3889111066636841, 0.8181200894973706, -0.2767049518324627, -1.7144012924360574, 2.3074138050715676, 0.5161268637780991, -2.3074167859371553, 0.5485964294139556, 0.2767055346439617, -0.0000169711981714, 0.8207274695050887, 0.0000080298762039, 0.0000083245804611, 0.0000080287919576, -0.0000005565816997, -0.0000175501267469, -0.8207488798321187
3.4600000000000000, 0.1413657385476594, -0.0000035513000165, 0.2487369828036742, 0.9999999999826349, -0.0000010640034656, -0.0000022556015014, 0.0000053395193421, 0.1810115017874877, -0.0000024450892658, -0.0529800795143987, 0.0000306268487755, 0.0000325481631635, -0.0000092438684679, 0.7355198334847000, -1.3955801016954439, 0.7218423272525225, -1.5640457300837298, -0.8116462675648793, 1.5640489502144823, -0.6342656166923093, 1.3955896203426894, 0.8679127680539300, -0.3339265503143229, -2.2395150422175933, 3.0231124403623855, 0.6883201279490769, -3.0230688560260233, 0.5427007565505626, 0.3339256839502647, -0.0000210265245245, 0.8146382480459572, 0.0000119699323985, 0.0000118386725018, 0.0000119701446198, -0.0000002349936082, -0.0000212128481582, -0.8146633383542118
3.4800000000000000, 0.1449859685834091, -0.0000036002018018, 0.2476773812133863, 0.9999999999840843, -0.0000007577569246, -0.0000019301400312, 0.0000052470871644, 0.1903036543246996, -0.0000019350975500, -0.0657701654980602, 0.0000756831514491, 0.0000601180037010, -0.0000072974449127, 0.7542475111802682, -1.4036839981994451, 0.6654552316860195, -1.4918297690342248, -0.7979486592758949, 1.4918339926152695, -0.6234289570032392, 1.4036934841646820, 0.9363838847784134, -0.4051948252000614, -2.8193547783251502, 3.6107980524752503, 0.6848804144492238, -3.6107478799606407, 0.5418329844535053, 0.4051931910996287, 0.0000031179692137, 0.8080246145119975, 0.0000194394136634, 0.0000181791308618, 0.0000194387086225, 0.0000007056492293, 0.0000032618075836, -0.8080259418859018
3.5000000000000000, 0.1487920416699031, -0.0000036389037528, 0.2463619779034250, 0.9999999999857312, -0.0000000009788780, -0.0000013289961565, 0.0000051741185853, 0.2021541442175885, -0.0000031794084812, -0.0810798032685674, -0.0000097117642128, -0.0000090456348875, -0.0000001900855319, 0.7747420850719424, -1.4135089303375707, 0.5950790314933990, -1.4101968683133410, -0.7889386433314851, 1.4102063740291810, -0.6124992555233739, 1.4135185492684375, 1.0247286945837097, -0.4912466069062815, -3.5188100096310237, 4.0816450360441898, 0.4505007972204877, -4.0813809293044230, 0.5464850739932636, 0.4912532551877735, -0.1677814101325483, 0.7193264819666801, 0.1675771808330078, 0.8812847609752577, 0.1675776002348719, -0.7181564692898963, -0.1677805263363624, -0.8826492891683849
3.5200000000000000, 0.1528351245542549, -0.0000037024919225, 0.2447403818380537, 0.9999999999856118, -0.0000000980895752, -0.0000014194469775, 0.0000051722177277, 0.1992705609298201, -0.0000078438433525, 0.0815168773708242, -0.0003921455944992, 0.0006105461512821, 0.0000001837566717, 0.8434469117253672, -1.5119684087294674, 0.6199062026971311, -1.4288512199920667, -0.7822669625336105, 1.4288606065189788, -0.6395169519653802, 1.5119760355919463, 3.4352413326712403, -4.9229739195948303, 1.2413585601866062, -0.9327175839362822, 0.3335840398937306, 0.9327116244898903, -1.3508848221003122, 4.9228743161754407, -0.0000190256468246, -0.0000011144110935, 0.0002707690314736, 0.8203131210944757, 0.0002719056930339, -0.8200536329305876, -0.0000190265920499, -0.0000173591983285
3.5400000000000000, 0.1568205357728513, -0.0000038593687895, 0.2463707193854701, 0.9999999999675598, -0.0000040193156743, 0.0000046855872317, 0.0000051740490070, 0.1845911900290359, -0.0000014203938236, 0.0660438874875294, 0.0000563688479606, -0.0001571699304066, 0.0000039832954224, 0.8435141247963519, -1.5820494185457397, 0.6303937575650568, -1.4162631979415425, -0.7595189941282821, 1.4162536314505254, -0.7074158871044812, 1.5820416474703345, 0.0033606535492336, -3.5040504908136150, 0.5243777433962815, 0.6294011025262058, 1.1373984202664222, -0.6303487534226715, -3.3949467569550529, 3.5032805939194112, -0.0000121416590821, 0.0000000696505354, 0.0000169459145672, 0.8248864734510828, 0.0000169449246166, -0.8248654728376164, -0.0000121389702939, -0.0000118306144218
3.5600000000000001, 0.1605123595734321, -0.0000038877766660, 0.2476915971352208, 0.9999999999755885, -0.0000034556564551, 0.0000031139957820, 0.0000052138829815, 0.1727413438442885, -0.0000009289419453, 0.0531575242072899, 0.0000546815561958, -0.0001715170428534, 0.0000066017267994, 0.8478944906324136, -1.6394634438551485, 0.6404718586928043, -1.4057344915173797, -0.7391952159413687, 1.4057316767055958, -0.7586109016428433, 1.6394595191826147, 0.2190182918030859, -2.8707012654704434, 0.5039050563873770, 0.5264353212081407, 1.0161889093456666, -0.5260977372464781, -2.5597507269181028, 2.8708935856140094, -0.0000080957713972, 0.0000004921142975, -0.0000107980518785, 0.8292039573976520, -0.0000102292110395, -0.8292129152965791, -0.0000080953502069, -0.0000083196387685
3.5800000000000001, 0.1639671864503179, -0.0000039063555049, 0.2487547476193666, 0.9999999999808521, -0.0000029088681991, 0.0000013989427749, 0.0000052799000723, 0.1635726894943514, -0.0000000035573755, 0.0425360084480386, 0.0000963657106584, -0.0001145941526287, 0.0000083914498770, 0.8520646388812793, -1.6827023155157879, 0.6502888247259557, -1.3969836554192470, -0.7208625901384892, 1.3969900792370811, -0.7962183303909977, 1.6827003873922592, 0.2085074124432817, -2.1619435830319667, 0.4908483016575704, 0.4375418049066382, 0.9166312901439766, -0.4370798734257386, -1.8803714374077185, 2.1620434104822284, -0.0000062916236820, 0.0000006636793590, 0.0000017180520172, 0.8331119509456105, 0.0000028911263932, -0.8331129905147325, -0.0000062922464650, -0.0000067374456537
3.6000000000000001, 0.1672386402402049, -0.0000039064266524, 0.2496054677883273, 0.9999999999836907, -0.0000019452691676, 0.0000002530829749, 0.0000053638109621, 0.1569528936442787, 0.0000006196151813, 0.0338688059952537, 0.0001227460460740, -0.0001021821394589, 0.0000091955689238, 0.8526798322065865, -1.7099449553064012, 0.6599717040158496, -1.3897243679877951, -0.7041116366023262, 1.3897332665321065, -0.8218881600369009, 1.7099439304647630, 0.0307596662653620, -1.3621319895306683, 0.4841439644946932, 0.3629643715725939, 0.8375476768081480, -0.3628406352487290, -1.2834914822951626, 1.3621771536251881, -0.0000054137575863, 0.0000007503845467, 0.0000034093018520, 0.8365217645499474, 0.0000049441354273, -0.8365222547588103, -0.0000054154206078, -0.0000059714727109
3.6200000000000001, 0.1703776981130905, -0.0000038940343488, 0.2502828439082324, 0.9999999999845642, -0.0000007178850322, -0.0000007686635373, 0.0000054557621980, 0.1527771200895460, 0.0000007823692968, 0.0268590506007829, 0.0001199911222258, -0.0000981505478492, 0.0000093784418345, 0.8474408728304998, -1.7197875208252749, 0.6696269460251331, -1.3836773933306594, -0.6885669871751043, 1.3836865955586912, -0.8366168335414939, 1.7197879541700256, -0.2619479688043325, -0.4921282759436818, 0.4827621004641736, 0.3023487328567831, 0.7772324713610945, -0.3023335486707635, -0.7364336752296474, 0.4922011852631303, -0.0000050455835813, 0.0000008079929396, -0.0000042940089662, 0.8393697560833638, -0.0000024255319861, -0.8393777594425644, -0.0000050500208279, -0.0000056734422284
3.6400000000000001, 0.1734332405148814, -0.0000038783869628, 0.2508200249202481, 0.9999999999829537, 0.0000004819514800, -0.0000017500969701, 0.0000055495419910, 0.1509716812567712, 0.0000005018137933, 0.0212238312294330, 0.0000884307323366, -0.0000723626446237, 0.0000092998140169, 0.8348826753349385, -1.7115315045095632, 0.6793505539516028, -1.3785852859624392, -0.6738833446626115, 1.3785946742014763, -0.8412166534410455, 1.7115337063140121, -0.6279098747780654, 0.4128008157855856, 0.4861803963234879, 0.2546053684110094, 0.7341821256246439, -0.2545960678607462, -0.2299909949775802, -0.4127123928006737, 0.0000035978243123, 0.0000050130498446, -0.0000164053891654, 0.8415977116965332, -0.0000141964783768, -0.8416173247759350, 0.0000035771657585, -0.0000015540413214
3.6600000000000001, 0.1764526741400168, -0.0000038683506870, 0.2512445015448367, 0.9999999999800882, 0.0000013662037035, -0.0000024736703131, 0.0000056425351302, 0.1514943550286535, -0.0000000070953844, 0.0166931425310098, 0.0000441813990962, -0.0000369459450479, 0.0000091925960981, 0.8141736137719302, -1.6853067416974119, 0.6892352905560247, -1.3742155433688918, -0.6597417813650086, 1.3742250846454704, -0.8366258437731656, 1.6853099762832779, -1.0354530781504168, 1.3112381406075624, 0.4942368302210953, 0.2184871296773694, 0.7070781648801427, -0.2184794778002930, 0.2295404833939918, -1.3111865015367097, 0.0000056661918663, 0.0000062032335464, -0.0000139304076362, 0.8431569102069683, -0.0000113829385523, -0.8431740465460108, 0.0000056671068124, -0.0000007335688824
3.6800000000000002, 0.1794825612405899, -0.0000038684925947, 0.2515783643954569, 0.9999999999778820, 0.0000018079900979, -0.0000028431027663, 0.0000057344555510, 0.1543324365890371, -0.0000003068599688, 0.0130078712355421, 0.0000232389929479, -0.0000159374188276, 0.0000090001532939, 0.7849407242412941, -1.6421383100162517, 0.6993766344492035, -1.3703612759175350, -0.6458454607765839, 1.3703709792859529, -0.8241543506210074, 1.6421416702920475, -1.4616444765318037, 2.1584215840580123, 0.5070671946589389, 0.1927133725678432, 0.6948160294212358, -0.1927052679758789, 0.6235746576079115, -2.1584152995615224, 0.0000068133655093, 0.0000072084780767, -0.0000160063057538, 0.8439816367072008, -0.0000131254249098, -0.8440007389745278, 0.0000068146174607, -0.0000006204996138
