0.2000000000000000, 0.0000012067324282, -0.0000000000000000, 0.1999999981548155, 0.9999999847769643, -0.0000000000000000, -0.0001744880264758, -0.0000000000000000, -0.0000044117423491, 0.0000000000000000, -0.0000000316952995, 0.0000000000000005, -0.0019713819771949, 0.0000000000000001, 0.8884597835079630, -1.8156314591395100, 0.8884597835079627, -1.8156314591395097, 0.8889809115314973, -1.8166671020943186, 0.8889809115314973, -1.8166671020943181, 0.0004872923456467, 0.0029243666667012, 0.0004872923456356, 0.0029243666667123, 0.0034148694129987, -0.0029236412336320, 0.0034148694129987, -0.0029236412336098, 0.0000040588573483, 0.5337578562890533, 0.0000040588573484, 0.5337578562890533, -0.0000162354823424, 0.5339553172272127, -0.0000162354823425, 0.5339553172272126
0.2200000000000000, 0.0000011184975812, -0.0000000000000000, 0.1999999975209095, 0.9999999811430766, 0.0000000000000000, -0.0001942005316892, -0.0000000000000000, -0.0000046603434160, 0.0000000000000000, -0.0000000397596322, 0.0000000000000008, -0.0019719882951922, -0.0000000000000000, 0.8884694770445334, -1.8155729515327887, 0.8884694770445334, -1.8155729515327887, 0.8890491786425646, -1.8167255946090599, 0.8890491786425646, -1.8167255946090599, 0.0004846768285216, 0.0029253803360607, 0.0004846768285327, 0.0029253803360496, 0.0034133555533666, -0.0029246257370663, 0.0034133555533666, -0.0029246257370885, 0.0000063887401554, 0.5337459019314333, 0.0000063887401554, 0.5337459019314333, -0.0000159491289606, 0.5339685067343681, -0.0000159491289606, 0.5339685067343681
0.2400000000000000, 0.0000010252907129, -0.0000000000000000, 0.1999999967257168, 0.9999999771193091, 0.0000000000000000, -0.0002139190996028, -0.0000000000000000, -0.0000046877015619, -0.0000000000000000, -0.0000000493607962, -0.0000000000000003, -0.0019725444820362, -0.0000000000000000, 0.8884791477382742, -1.8155144258497991, 0.8884791477382742, -1.8155144258497991, 0.8891174430515548, -1.8167841050371385, 0.8891174430515548, -1.8167841050371385, 0.0004835346870402, 0.0029262841494848, 0.0004835346870402, 0.0029262841494848, 0.0034132204495108, -0.0029255214039292, 0.0034132204495108, -0.0029255214039292, 0.0000084857516373, 0.5337339907389923, 0.0000084857516373, 0.5337339907389923, -0.0000158980465819, 0.5339814265831676, -0.0000158980465819, 0.5339814265831676
0.2600000000000000, 0.0000009315366817, -0.0000000000000000, 0.1999999957385009, 0.9999999727054204, 0.0000000000000000, -0.0002336432289307, -0.0000000000000000, -0.0000045537704024, 0.0000000000000000, -0.0000000606788512, -0.0000000000000002, -0.0019730670945409, -0.0000000000000000, 0.8884888175320105, -1.8154558838177108, 0.8884888175320103, -1.8154558838177106, 0.8891857252894220, -1.8168426321293627, 0.8891857252894220, -1.8168426321293627, 0.0004834896868144, 0.0029271016044108, 0.0004834896868033, 0.0029271016044219, 0.0034141118933573, -0.0029263546112102, 0.0034141118933573, -0.0029263546112102, 0.0000103891402533, 0.5337221154473424, 0.0000103891402534, 0.5337221154473424, -0.0000160429830471, 0.5339941218643196, -0.0000160429830471, 0.5339941218643196
0.2800000000000000, 0.0000008404612736, -0.0000000000000000, 0.1999999945249239, 0.9999999679011664, 0.0000000000000000, -0.0002533725839442, -0.0000000000000000, -0.0000043049273803, 0.0000000000000000, -0.0000000738794288, 0.0000000000000000, -0.0019735723804068, -0.0000000000000001, 0.8884985024816904, -1.8153973267006256, 0.8884985024816904, -1.8153973267006256, 0.8892540404724518, -1.8169011751560449, 0.8892540404724518, -1.8169011751560449, 0.0004842474839950, 0.0029278558542623, 0.0004842474840061, 0.0029278558542511, 0.0034157591514927, -0.0029271513341089, 0.0034157591514927, -0.0029271513341089, 0.0000121330704695, 0.5337102697291755, 0.0000121330704695, 0.5337102697291755, -0.0000163497777852, 0.5340066319512763, -0.0000163497777852, 0.5340066319512763
0.3000000000000000, 0.0000007543627260, -0.0000000000000000, 0.1999999930473353, 0.9999999627062849, 0.0000000000000000, -0.0002731069913807, -0.0000000000000000, -0.0000039763471696, 0.0000000000000000, -0.0000000890978497, 0.0000000000000003, -0.0019740762665299, 0.0000000000000000, 0.8885082141114554, -1.8153387553064015, 0.8885082141114554, -1.8153387553064015, 0.8893223996478282, -1.8169597338955066, 0.8893223996478282, -1.8169597338955066, 0.0004855814882521, 0.0029285697112025, 0.0004855814882521, 0.0029285697112025, 0.0034179587688199, -0.0029279369730850, 0.0034179587688199, -0.0029279369730850, 0.0000137471307389, 0.5336984481157867, 0.0000137471307389, 0.5336984481157867, -0.0000167888517782, 0.5340189910972127, -0.0000167888517782, 0.5340189910972127
0.3200000000000000, 0.0000006748357826, -0.0000000000000000, 0.1999999912653783, 0.9999999571204812, 0.0000000000000000, -0.0002928464372359, -0.0000000000000000, -0.0000035939889534, 0.0000000000000000, -0.0000001064174022, -0.0000000000000003, -0.0019745943826957, 0.0000000000000002, 0.8885179605299550, -1.8152801699913497, 0.8885179605299550, -1.8152801699913497, 0.8893908109004425, -1.8170183086197527, 0.8893908109004425, -1.8170183086197527, 0.0004873209249801, 0.0029292657525937, 0.0004873209249801, 0.0029292657525937, 0.0034205626307127, -0.0029287362123043, 0.0034205626307127, -0.0029287362123043, 0.0000152568278752, 0.5336866459241298, 0.0000152568278752, 0.5336866459241298, -0.0000173347116791, 0.5340312290204505, -0.0000173347116791, 0.5340312290204505
0.3400000000000000, 0.0000006029560036, -0.0000000000000000, 0.1999999891370303, 0.9999999511434122, 0.0000000000000000, -0.0003125910637931, -0.0000000000000000, -0.0000031762474049, 0.0000000000000000, -0.0000001258402731, -0.0000000000000000, -0.0019751421115211, 0.0000000000000001, 0.8885277473463069, -1.8152215706608523, 0.8885277473463069, -1.8152215706608523, 0.8894592802602913, -1.8170769000774645, 0.8894592802602913, -1.8170769000774645, 0.0004893408175943, 0.0029299665248672, 0.0004893408175943, 0.0029299665248672, 0.0034234679924416, -0.0029295728855905, 0.0034234679924416, -0.0029295728855905, 0.0000166840538648, 0.5336748591926791, 0.0000166840538648, 0.5336748591926791, -0.0000179654819354, 0.5340433714628771, -0.0000179654819354, 0.5340433714628771
0.3600000000000000, 0.0000005394310555, -0.0000000000000000, 0.1999999866202248, 0.9999999447746728, 0.0000000000000000, -0.0003323411671512, -0.0000000000000000, -0.0000027353128996, 0.0000000000000000, -0.0000001472493335, -0.0000000000000003, -0.0019757346576323, 0.0000000000000001, 0.8885375784189735, -1.8151629567639620, 0.8885375784189735, -1.8151629567639620, 0.8895278124444084, -1.8171355094739323, 0.8895278124444084, -1.8171355094739323, 0.0004915536333305, 0.0029306948445162, 0.0004915536333305, 0.0029306948445162, 0.0034266092058532, -0.0029304698233923, 0.0034266092058532, -0.0029304698233923, 0.0000180475150157, 0.5336630846287158, 0.0000180475150157, 0.5336630846287158, -0.0000186624749204, 0.5340554407103746, -0.0000186624749204, 0.5340554407103746
0.3800000000000000, 0.0000004847247975, -0.0000000000000000, 0.1999999836752381, 0.9999999380137805, 0.0000000000000000, -0.0003520971954453, 0.0000000000000000, -0.0000022782822525, -0.0000000000000000, -0.0000001703586600, -0.0000000000000001, -0.0019763871309884, -0.0000000000000001, 0.8885474564660788, -1.8151043272799865, 0.8885474564660788, -1.8151043272799865, 0.8895964114623659, -1.8171941384470807, 0.8895964114623659, -1.8171941384470807, 0.0004939023552641, 0.0029314741987752, 0.0004939023552641, 0.0029314741987752, 0.0034299508978763, -0.0029314486574172, 0.0034299508978763, -0.0029314486574172, 0.0000193631161340, 0.5336513195691590, 0.0000193631161340, 0.5336513195691590, -0.0000194098063079, 0.5340674560675033, -0.0000194098063079, 0.5340674560675033
0.4000000000000000, 0.0000004391591524, -0.0000000000000000, 0.1999999802680650, 0.9999999308601616, 0.0000000000000000, -0.0003718597479002, -0.0000000000000000, -0.0000018080572817, -0.0000000000000000, -0.0000001946503079, -0.0000000000000006, -0.0019771146409090, -0.0000000000000002, 0.8885573835613531, -1.8150456806948712, 0.8885573835613531, -1.8150456806948712, 0.8896650811099062, -1.8172527890382435, 0.8896650811099062, -1.8172527890382435, 0.0004963547637127, 0.0029323292557670, 0.0004963547637127, 0.0029323292557670, 0.0034334823770132, -0.0029325295581417, 0.0034334823770132, -0.0029325295581417, 0.0000206442943276, 0.5336395619567140, 0.0000206442943276, 0.5336395619567140, -0.0000201940610313, 0.5340794342808648, -0.0000201940610313, 0.5340794342808648
0.4200000000000000, 0.0000004029980068, -0.0000000000000000, 0.1999999763750588, 0.9999999233131350, -0.0000000000000000, -0.0003916295748235, -0.0000000000000000, -0.0000013240648671, 0.0000000000000000, -0.0000002192944716, 0.0000000000000005, -0.0019779323987172, -0.0000000000000004, 0.8885673615359835, -1.8149870149649112, 0.8885673615359834, -1.8149870149649112, 0.8897338253712530, -1.8173114636558589, 0.8897338253712531, -1.8173114636558592, 0.0004988987315213, 0.0029332864979970, 0.0004988987315158, 0.0029332864979970, 0.0034372130673421, -0.0029337308807720, 0.0034372130673477, -0.0029337308807831, 0.0000219022981603, 0.5336278103328495, 0.0000219022981603, 0.5336278103328495, -0.0000210040140372, 0.5340913899068677, -0.0000210040140370, 0.5340913899068678
0.4400000000000000, 0.0000003765167094, -0.0000000000000000, 0.1999999719891694, 0.9999999153718985, -0.0000000000000000, -0.0004114075786260, -0.0000000000000000, -0.0000008228290102, 0.0000000000000000, -0.0000002430497571, -0.0000000000000000, -0.0019788558280734, -0.0000000000000005, 0.8885773923030184, -1.8149283274649393, 0.8885773923030184, -1.8149283274649393, 0.8898026487469973, -1.8173701650297533, 0.8898026487469973, -1.8173701650297533, 0.0005015383517437, 0.0029343749985977, 0.0005015383517493, 0.0029343749985977, 0.0034411687872160, -0.0029350686947205, 0.0034411687872105, -0.0029350686947094, 0.0000231464084365, 0.5336160638489345, 0.0000231464084365, 0.5336160638489345, -0.0000218304095158, 0.5341033356201464, -0.0000218304095158, 0.5341033356201464
0.4600000000000000, 0.0000003600601292, -0.0000000000000000, 0.1999999671281742, 0.9999999070355110, -0.0000000000000000, -0.0004311948159446, -0.0000000000000000, -0.0000002984227696, 0.0000000000000000, -0.0000002641398851, 0.0000000000000002, -0.0019799006830462, -0.0000000000000004, 0.8885874781176873, -1.8148696149176453, 0.8885874781176873, -1.8148696149176453, 0.8898715565211123, -1.8174288961531280, 0.8898715565211123, -1.8174288961531280, 0.0005042907334496, 0.0029356273646974, 0.0005042907334496, 0.0029356273646974, 0.0034453887057473, -0.0029365561687311, 0.0034453887057473, -0.0029365561687311, 0.0000243840968741, 0.5336043222967017, 0.0000243840968741, 0.5336043222967017, -0.0000226658022918, 0.5341152824587367, -0.0000226658022918, 0.5341152824587367
0.4800000000000000, 0.0000003540916738, -0.0000000000000000, 0.1999999618453765, 0.9999998983028769, 0.0000000000000000, -0.0004509925009466, -0.0000000000000000, 0.0000002571740850, 0.0000000000000000, -0.0000002801027461, 0.0000000000000000, -0.0019810831748118, -0.0000000000000003, 0.8885976217839350, -1.8148108733001174, 0.8885976217839350, -1.8148108733001174, 0.8899405549776274, -1.8174876602088130, 0.8899405549776274, -1.8174876602088130, 0.0005071833123815, 0.0029370808763973, 0.0005071833123815, 0.0029370808763973, 0.0034499228257545, -0.0029382027842528, 0.0034499228257545, -0.0029382027842528, 0.0000256211184709, 0.5335925861590338, 0.0000256211184709, 0.5335925861590338, -0.0000235044655337, 0.5341272400013450, -0.0000235044655337, 0.5341272400013450
0.5000000000000000, 0.0000003592351556, -0.0000000000000000, 0.1999999562433216, 0.9999998891727275, 0.0000000000000000, -0.0004708020098998, -0.0000000000000000, 0.0000008537872294, 0.0000000000000000, -0.0000002876073864, 0.0000000000000001, -0.0019824201086230, -0.0000000000000001, 0.8886078268145624, -1.8147520977230176, 0.8886078268145624, -1.8147520977230176, 0.8900096515745939, -1.8175464604757197, 0.8900096515745936, -1.8175464604757194, 0.0005102515313715, 0.0029387788549884, 0.0005102515313715, 0.0029387788549884, 0.0034548298483261, -0.0029400133453317, 0.0034548298483095, -0.0029400133453206, 0.0000268615325129, 0.5335808566818420, 0.0000268615325129, 0.5335808566818420, -0.0000243423697789, 0.5341392164706941, -0.0000243423697787, 0.5341392164706942
0.5200000000000000, 0.0000003763109001, -0.0000000000000000, 0.1999999504911739, 0.9999998796436029, 0.0000000000000000, -0.0004906248871135, -0.0000000000000000, 0.0000015028059484, 0.0000000000000000, -0.0000002822342447, 0.0000000000000002, -0.0019839290333395, 0.0000000000000001, 0.8886180975496211, -1.8146932822770712, 0.8886180975496211, -1.8146932822770712, 0.8900788550802835, -1.8176053002107961, 0.8900788550802835, -1.8176053002107961, 0.0005135367529330, 0.0029407722973218, 0.0005135367529330, 0.0029407722973218, 0.0034601752844809, -0.0029419867538238, 0.0034601752844976, -0.0029419867538349, 0.0000281076459488, 0.5335691359674807, 0.0000281076459488, 0.5335691359674807, -0.0000251772395021, 0.5341512187550029, -0.0000251772395021, 0.5341512187550029
0.5400000000000000, 0.0000004063670191, 0.0000000000000000, 0.1999999448464890, 0.9999998697138296, 0.0000000000000000, -0.0005104628523737, -0.0000000000000000, 0.0000022169634050, 0.0000000000000000, -0.0000002582138490, -0.0000000000000002, -0.0019856284064251, 0.0000000000000002, 0.8886284392349737, -1.8146344198407500, 0.8886284392349737, -1.8146344198407500, 0.8901481756738986, -1.8176641825011297, 0.8901481756738987, -1.8176641825011299, 0.0005170842676316, 0.0029431218160569, 0.0005170842676316, 0.0029431218160569, 0.0034660296807543, -0.0029441145166786, 0.0034660296807598, -0.0029441145166897, 0.0000293598713226, 0.5335574270896675, 0.0000293598713226, 0.5335574270896675, -0.0000260086949740, 0.5341632523371547, -0.0000260086949740, 0.5341632523371547
0.5600000000000001, 0.0000004507062872, 0.0000000000000000, 0.1999999396822120, 0.9999998593815004, 0.0000000000000000, -0.0005303178100285, -0.0000000000000000, 0.0000030101141806, 0.0000000000000000, -0.0000002081192948, -0.0000000000000001, -0.0019875377778696, 0.0000000000000002, 0.8886388580602036, -1.8145755018421892, 0.8886388580602036, -1.8145755018421892, 0.8902176250104185, -1.8177231100801698, 0.8902176250104185, -1.8177231100801698, 0.0005209412614948, 0.0029458999280418, 0.0005209412614948, 0.0029458999280418, 0.0034724668259933, -0.0029463789520068, 0.0034724668259878, -0.0029463789519957, 0.0000306164896132, 0.5335457342291755, 0.0000306164896132, 0.5335457342291755, -0.0000268384889922, 0.5341753211179809, -0.0000268384889922, 0.5341753211179809
0.5800000000000000, 0.0000005109085708, 0.0000000000000000, 0.1999999355198261, 0.9999998486444472, 0.0000000000000000, -0.0005501918599130, -0.0000000000000000, 0.0000038969824275, 0.0000000000000000, -0.0000001225082577, -0.0000000000000002, -0.0019896779970208, 0.0000000000000002, 0.8886493611522448, -1.8145165179675429, 0.8886493611522448, -1.8145165179675429, 0.8902872162464963, -1.8177820851014239, 0.8902872162464963, -1.8177820851014239, 0.0005251546020602, 0.0029491937323156, 0.0005251546020602, 0.0029491937323156, 0.0034795618038930, -0.0029487510627035, 0.0034795618038930, -0.0029487510627035, 0.0000318733062083, 0.5335340628285801, 0.0000318733062083, 0.5335340628285801, -0.0000276708501704, 0.5341874271163222, -0.0000276708501704, 0.5341874271163222
0.6000000000000000, 0.0000005888482194, 0.0000000000000000, 0.1999999330696609, 0.9999998375002160, -0.0000000000000000, -0.0005700873103415, -0.0000000000000000, 0.0000048928511595, 0.0000000000000000, 0.0000000104888333, -0.0000000000000001, -0.0019920714467959, 0.0000000000000002, 0.8886599565181460, -1.8144574558072004, 0.8886599565181460, -1.8144574558072004, 0.8903569640214742, -1.8178411088624411, 0.8903569640214742, -1.8178411088624411, 0.0005297682950600, 0.0029531080171230, 0.0005297682950600, 0.0029531080171230, 0.0034873887488962, -0.0029511880508593, 0.0034873887488962, -0.0029511880508593, 0.0000331231858669, 0.5335224197629798, 0.0000331231858669, 0.5335224197629798, -0.0000285129468332, 0.5341995700240281, -0.0000285129468332, 0.5341995700240281
0.6200000000000000, 0.0000006867052426, 0.0000000000000000, 0.1999999332794376, 0.9999998259460356, -0.0000000000000000, -0.0005900066934423, -0.0000000000000000, 0.0000060131593113, 0.0000000000000000, 0.0000002056363488, -0.0000000000000003, -0.0019947423101884, 0.0000000000000001, 0.8886706529272035, -1.8143983004306272, 0.8886706529272035, -1.8143983004306272, 0.8904268843845152, -1.8179001814714897, 0.8904268843845152, -1.8179001814714897, 0.0005348204528743, 0.0029577688286597, 0.0005348204528743, 0.0029577688286597, 0.0034960181520494, -0.0029536304524291, 0.0034960181520494, -0.0029536304524291, 0.0000343554499079, 0.5335108135217692, 0.0000343554499079, 0.5335108135217692, -0.0000293754881440, 0.5342117465887936, -0.0000293754881440, 0.5342117465887936
0.6400000000000000, 0.0000008069684288, 0.0000000000000000, 0.1999999373921646, 0.9999998139787838, -0.0000000000000000, -0.0006099527831574, -0.0000000000000000, 0.0000072729681177, 0.0000000000000000, 0.0000004811163376, 0.0000000000000001, -0.0019977168743900, 0.0000000000000001, 0.8886814597192598, -1.8143390338801417, 0.8886814597192598, -1.8143390338801417, 0.8904969946555692, -1.8179593014492121, 0.8904969946555692, -1.8179593014492121, 0.0005403396028170, 0.0029633275242746, 0.0005403396028170, 0.0029633275242746, 0.0035055135526985, -0.0029559988861227, 0.0035055135526985, -0.0029559988861227, 0.0000355551160417, 0.5334992543940943, 0.0000355551160417, 0.5334992543940943, -0.0000302734819068, 0.5342239497915777, -0.0000302734819068, 0.5342239497915777
0.6600000000000000, 0.0000009524277911, 0.0000000000000000, 0.1999999470144913, 0.9999998015949495, -0.0000000000000000, -0.0006299286162830, -0.0000000000000000, 0.0000086862519593, 0.0000000000000000, 0.0000008591029802, 0.0000000000000001, -0.0020010238781650, 0.0000000000000001, 0.8886923865221767, -1.8142796345738508, 0.8886923865221770, -1.8142796345738510, 0.8905673132042153, -1.8180184652577336, 0.8905673132042153, -1.8180184652577336, 0.0005463401458461, 0.0029699653145476, 0.0005463401458572, 0.0029699653145365, 0.0035159274323071, -0.0029581904260723, 0.0035159274323071, -0.0029581904260723, 0.0000367019582685, 0.5334877546474436, 0.0000367019582684, 0.5334877546474436, -0.0000312271714196, 0.5342361677782677, -0.0000312271714196, 0.5342361677782677
0.6800000000000000, 0.0000011261528303, 0.0000000000000000, 0.1999999641965509, 0.9999997887905897, -0.0000000000000000, -0.0006499375169834, -0.0000000000000000, 0.0000102649609716, 0.0000000000000000, 0.0000013663801531, 0.0000000000000001, -0.0020046949083464, 0.0000000000000001, 0.8887034428573408, -1.8142200766083783, 0.8887034428573408, -1.8142200766083783, 0.8906378591264243, -1.8180776667504825, 0.8906378591264243, -1.8180776667504825, 0.0005528167582036, 0.0029778982736262, 0.0005528167581925, 0.0029778982736373, 0.0035272961104504, -0.0029600746374481, 0.0035272961104504, -0.0029600746374481, 0.0000377693611682, 0.5334763286847454, 0.0000377693611682, 0.5334763286847454, -0.0000322631768190, 0.5342483824971376, -0.0000322631768190, 0.5342483824971376
0.7000000000000001, 0.0000013314520498, 0.0000000000000000, 0.1999999915241540, 0.9999997755612807, -0.0000000000000000, -0.0006699831252699, -0.0000000000000000, 0.0000120177932543, 0.0000000000000000, 0.0000020349871834, 0.0000000000000004, -0.0020087648514028, 0.0000000000000001, 0.8887146376074437, -1.8141603289531667, 0.8887146376074437, -1.8141603289531667, 0.8907086517948343, -1.8181368965374600, 0.8907086517948343, -1.8181368965374600, 0.0005597375051458, 0.0029873827605775, 0.0005597375051458, 0.0029873827605775, 0.0035396334204962, -0.0029614893488739, 0.0035396334204962, -0.0029614893488739, 0.0000387229397836, 0.5334649931601830, 0.0000387229397836, 0.5334649931601830, -0.0000334158694472, 0.5342605679844217, -0.0000334158694472, 0.5342605679844217
