1.9800000000000000, -0.0000000000000000, 0.0000000000000000, 0.1958404475142851, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2079773377212704, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9038371448842163, -1.8484321898848977, 0.9038371448842163, -1.8484321898848977, -0.9038371448842161, 1.8484321898848977, -0.9038371448842161, 1.8484321898848977, -0.7508997616365698, 1.5697245443525243, -0.7508997616365698, 1.5697245443525243, 0.7508997616365698, -1.5697245443525243, 0.7508997616365698, -1.5697245443525243, 0.0000000000000001, 0.5405079729672585, 0.0000000000000001, 0.5405079729672585, -0.0000000000000002, -0.5405079729672586, -0.0000000000000002, -0.5405079729672586
2.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1999999942687105, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2079773209330968, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.8883653843864276, -1.8161493805530817, 0.8883653843864276, -1.8161493805530817, -0.8883653843864274, 1.8161493805530817, -0.8883653843864274, 1.8161493805530817, -0.7735880248894322, 1.6141404665907966, -0.7735880248894322, 1.6141404665907966, 0.7735880248894322, -1.6141404665907966, 0.7735880248894322, -1.6141404665907966, 0.0000000000000001, 0.5249348636104837, 0.0000000000000001, 0.5249348636104837, -0.0000000000000001, -0.5249348636104837, -0.0000000000000001, -0.5249348636104837
2.0200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2041595406873725, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2046973813260943, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.8726687577228471, -1.7834550363821455, 0.8726687577228471, -1.7834550363821455, -0.8726687577228469, 1.7834550363821455, -0.8726687577228469, 1.7834550363821455, -0.7848313331790258, 1.6347172085468098, -0.7848313331790258, 1.6347172085468098, 0.7848313331790258, -1.6347172085468098, 0.7848313331790258, -1.6347172085468098, 0.0000000000000000, 0.5095033620792327, 0.0000000000000000, 0.5095033620792327, -0.0000000000000002, -0.5095033620792329, -0.0000000000000002, -0.5095033620792329
2.0400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2082534883138944, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1981892449763754, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.8569892469305980, -1.7508498977392719, 0.8569892469305980, -1.7508498977392719, -0.8569892469305977, 1.7508498977392719, -0.8569892469305977, 1.7508498977392719, -0.7839755396124581, 1.6302569321436811, -0.7839755396124581, 1.6302569321436811, 0.7839755396124581, -1.6302569321436811, 0.7839755396124581, -1.6302569321436811, -0.0000000000000002, 0.4944540677635048, -0.0000000000000002, 0.4944540677635048, -0.0000000000000000, -0.4944540677635049, -0.0000000000000000, -0.4944540677635049
2.0600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2122172732134219, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1885555485956351, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.8415792743875632, -1.7188535307091981, 0.8415792743875632, -1.7188535307091981, -0.8415792743875630, 1.7188535307091981, -0.8415792743875630, 1.7188535307091981, -0.7704986271517389, 1.5998183515036901, -0.7704986271517389, 1.5998183515036901, 0.7704986271517389, -1.5998183515036901, 0.7704986271517389, -1.5998183515036901, 0.0000000000000003, 0.4800209685192157, 0.0000000000000003, 0.4800209685192157, -0.0000000000000003, -0.4800209685192158, -0.0000000000000003, -0.4800209685192158
2.0800000000000001, 0.0000000000000000, 0.0000000000000000, 0.2159883841853346, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1759482208934816, 0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.8266983519099883, -1.6879978274242464, 0.8266983519099883, -1.6879978274242464, -0.8266983519099881, 1.6879978274242464, -0.8266983519099881, 1.6879978274242464, -0.7440461238787444, 1.5427851642475843, -0.7440461238787444, 1.5427851642475843, 0.7440461238787444, -1.5427851642475843, 0.7440461238787444, -1.5427851642475843, -0.0000000000000000, 0.4664278480210548, -0.0000000000000000, 0.4664278480210548, -0.0000000000000001, -0.4664278480210549, -0.0000000000000001, -0.4664278480210549
2.1000000000000001, 0.0000000000000000, 0.0000000000000000, 0.2195073486032042, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1605660865721338, 0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.8126088951405269, -1.6588188465774845, 0.8126088951405269, -1.6588188465774845, -0.8126088951405267, 1.6588188465774845, -0.8126088951405267, 1.6588188465774845, -0.7044728384730692, 1.4589490423380980, -0.7044728384730692, 1.4589490423380980, 0.7044728384730692, -1.4589490423380980, 0.7044728384730692, -1.4589490423380980, -0.0000000000000000, 0.4538850128273574, -0.0000000000000000, 0.4538850128273574, -0.0000000000000002, -0.4538850128273576, -0.0000000000000002, -0.4538850128273576
2.1200000000000001, 0.0000000000000000, 0.0000000000000000, 0.2227186703346469, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1426517307409567, -0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.7995711081860715, -1.6318467744474658, 0.7995711081860715, -1.6318467744474658, -0.7995711081860712, 1.6318467744474658, -0.7995711081860712, 1.6318467744474658, -0.6518893477227727, 1.3486036065009310, -0.6518893477227727, 1.3486036065009310, 0.6518893477227727, -1.3486036065009310, 0.6518893477227727, -1.3486036065009310, -0.0000000000000001, 0.4425863721026963, -0.0000000000000001, 0.4425863721026963, -0.0000000000000000, -0.4425863721026965, -0.0000000000000000, -0.4425863721026965
2.1400000000000001, 0.0000000000000000, 0.0000000000000000, 0.2255717049494660, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1224876732016886, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7878369131663411, -1.6075939355038864, 0.7878369131663411, -1.6075939355038864, -0.7878369131663409, 1.6075939355038864, -0.7878369131663409, 1.6075939355038864, -0.5867097509865193, 1.2126419471789718, -0.5867097509865193, 1.2126419471789718, 0.5867097509865193, -1.2126419471789718, 0.5867097509865193, -1.2126419471789718, 0.0000000000000001, 0.4327068641821274, 0.0000000000000001, 0.4327068641821274, -0.0000000000000000, -0.4327068641821274, -0.0000000000000000, -0.4327068641821274
2.1600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2280214584134998, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1003919129387678, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7776430121630202, -1.5865410166953704, 0.7776430121630202, -1.5865410166953704, -0.7776430121630200, 1.5865410166953704, -0.7776430121630200, 1.5865410166953704, -0.5096950501660424, 1.0526459404258004, -0.5096950501660424, 1.0526459404258004, 0.5096950501660424, -1.0526459404258004, 0.5096950501660424, -1.0526459404258004, -0.0000000000000000, 0.4244001932335030, -0.0000000000000000, 0.4244001932335030, -0.0000000000000001, -0.4244001932335031, -0.0000000000000001, -0.4244001932335031
2.1800000000000002, 0.0000000000000000, 0.0000000000000000, 0.2300292966722752, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0767129130812561, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.7692033202721086, -1.5691219810156429, 0.7692033202721086, -1.5691219810156429, -0.7692033202721084, 1.5691219810156429, -0.7692033202721084, 1.5691219810156429, -0.4219845945455825, 0.8709517839863734, -0.4219845945455825, 0.8709517839863734, 0.4219845945455825, -0.8709517839863734, 0.4219845945455825, -0.8709517839863734, -0.0000000000000001, 0.4177968236619807, -0.0000000000000001, 0.4177968236619807, -0.0000000000000000, -0.4177968236619807, -0.0000000000000000, -0.4177968236619807
2.2000000000000002, 0.0000000000000000, 0.0000000000000000, 0.2315635549339003, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0518241054268258, 0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.7627011794400965, -1.5557084962052872, 0.7627011794400965, -1.5557084962052872, -0.7627011794400963, 1.5557084962052872, -0.7627011794400963, 1.5557084962052872, -0.3251070416006030, 0.6706742405177879, -0.3251070416006030, 0.6706742405177879, 0.3251070416006030, -0.6706742405177879, 0.3251070416006030, -0.6706742405177879, -0.0000000000000000, 0.4130021840164949, -0.0000000000000000, 0.4130021840164949, -0.0000000000000000, -0.4130021840164951, -0.0000000000000000, -0.4130021840164951
2.2200000000000002, 0.0000000000000000, 0.0000000000000000, 0.2326000370424368, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0261180011949778, -0.0000000000000003, -0.0000000000000000, -0.0000000000000000, 0.7582819197970950, -1.5465950253037348, 0.7582819197970950, -1.5465950253037348, -0.7582819197970948, 1.5465950253037348, -0.7582819197970948, 1.5465950253037348, -0.2209629821500747, 0.4556735450776173, -0.2209629821500747, 0.4556735450776173, 0.2209629821500747, -0.4556735450776173, 0.2209629821500747, -0.4556735450776173, -0.0000000000000002, 0.4100950552544802, -0.0000000000000002, 0.4100950552544802, 0.0000000000000000, -0.4100950552544803, 0.0000000000000000, -0.4100950552544803
2.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.2331223970663364, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000008865810, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7560464343873499, -1.5419859284236530, 0.7560464343873499, -1.5419859284236530, -0.7560464343873496, 1.5419859284236530, -0.7560464343873496, 1.5419859284236530, -0.1117742704872582, 0.2304548440040910, -0.1117742704872582, 0.2304548440040910, 0.1117742704872582, -0.2304548440040910, 0.1117742704872582, -0.2304548440040910, 0.0000000000000000, 0.4091261536677017, 0.0000000000000000, 0.4091261536677017, -0.0000000000000001, -0.4091261536677017, -0.0000000000000001, -0.4091261536677017
2.2600000000000002, 0.0000000000000000, 0.0000000000000000, 0.2331223970840680, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0261179991279613, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7560464326602949, -1.5419859248630787, 0.7560464326602949, -1.5419859248630787, -0.7560464326602947, 1.5419859248630787, -0.7560464326602947, 1.5419859248630787, -0.0000000863527472, 0.0000001780287140, -0.0000000863527472, 0.0000001780287140, 0.0000000863527472, -0.0000001780287140, 0.0000000863527472, -0.0000001780287140, 0.0000000000000001, 0.4101169556106914, 0.0000000000000001, 0.4101169556106914, -0.0000000000000003, -0.4101169556106916, -0.0000000000000003, -0.4101169556106916
2.2800000000000002, 0.0000000000000000, 0.0000000000000000, 0.2326000371015088, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0518241024639401, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.7582819146528949, -1.5465950146967491, 0.7582819146528949, -1.5465950146967491, -0.7582819146528946, 1.5465950146967491, -0.7582819146528946, 1.5465950146967491, 0.1117740996299965, -0.2304544916835183, 0.1117740996299965, -0.2304544916835183, -0.1117740996299965, 0.2304544916835183, -0.1117740996299965, 0.2304544916835183, -0.0000000000000001, 0.4130588379042743, -0.0000000000000001, 0.4130588379042743, -0.0000000000000002, -0.4130588379042745, -0.0000000000000002, -0.4130588379042745
2.3000000000000003, 0.0000000000000000, 0.0000000000000000, 0.2315635550522299, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0767129085774291, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7627011709839489, -1.5557084787644486, 0.7627011709839489, -1.5557084787644486, -0.7627011709839486, 1.5557084787644486, -0.7627011709839486, 1.5557084787644486, 0.2209628165527000, -0.4556732033849764, 0.2209628165527000, -0.4556732033849764, -0.2209628165527000, 0.4556732033849764, -0.2209628165527000, 0.4556732033849764, 0.0000000000000002, 0.4179126169220543, 0.0000000000000002, 0.4179126169220543, -0.0000000000000002, -0.4179126169220544, -0.0000000000000002, -0.4179126169220544
2.3199999999999998, 0.0000000000000000, 0.0000000000000000, 0.2300292968806814, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1003919061767182, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.7692033086611016, -1.5691219570578729, 0.7692033086611016, -1.5691219570578729, -0.7692033086611014, 1.5691219570578729, -0.7692033086611014, 1.5691219570578729, 0.3251068838576399, -0.6706739146712160, 0.3251068838576399, -0.6706739146712160, -0.3251068838576399, 0.6706739146712160, -0.3251068838576399, 0.6706739146712160, 0.0000000000000000, 0.4246085603960852, 0.0000000000000000, 0.4246085603960852, -0.0000000000000002, -0.4246085603960853, -0.0000000000000002, -0.4246085603960853
2.3399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2280214587571470, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1224876633621882, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7776429975811964, -1.5865409865908424, 0.7776429975811964, -1.5865409865908424, -0.7776429975811961, 1.5865409865908424, -0.7776429975811961, 1.5865409865908424, 0.4219844460047362, -0.8709514766484738, 0.4219844460047362, -0.8709514766484738, -0.4219844460047362, 0.8709514766484738, -0.4219844460047362, 0.8709514766484738, -0.0000000000000001, 0.4330469249433413, -0.0000000000000001, 0.4330469249433413, -0.0000000000000000, -0.4330469249433414, -0.0000000000000000, -0.4330469249433414
2.3599999999999999, 0.0000000000000000, 0.0000000000000000, 0.2255717054899033, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1426517168724507, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7878368957940396, -1.6075938996130632, 0.7878368957940396, -1.6075938996130632, -0.7878368957940394, 1.6075938996130632, -0.7878368957940394, 1.6075938996130632, 0.5096949106421611, -1.0526456511110394, 0.5096949106421611, -1.0526456511110394, -0.5096949106421611, 1.0526456511110394, -0.5096949106421611, 1.0526456511110394, 0.0000000000000001, 0.4430990481653849, 0.0000000000000001, 0.4430990481653849, -0.0000000000000001, -0.4430990481653850, -0.0000000000000001, -0.4430990481653850
2.3799999999999999, 0.0000000000000000, 0.0000000000000000, 0.2227186711524543, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1605660675598486, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7995710881666281, -1.6318467330524902, 0.7995710881666281, -1.6318467330524902, -0.7995710881666279, 1.6318467330524902, -0.7995710881666279, 1.6318467330524902, 0.5867096186294274, -1.2126416719713484, 0.5867096186294274, -1.2126416719713484, -0.5867096186294274, 1.2126416719713484, -0.5867096186294274, 1.2126416719713484, 0.0000000000000001, 0.4546090040589561, 0.0000000000000001, 0.4546090040589561, -0.0000000000000002, -0.4546090040589562, -0.0000000000000002, -0.4546090040589562
2.3999999999999999, 0.0000000000000000, 0.0000000000000000, 0.2195073498012573, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1759481954284204, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.8126088725470364, -1.6588187998133692, 0.8126088725470364, -1.6588187998133692, -0.8126088725470362, 1.6588187998133692, -0.8126088725470362, 1.6588187998133692, 0.6518892190204129, -1.3486033380439522, 0.6518892190204129, -1.3486033380439522, -0.6518892190204129, 1.3486033380439522, -0.6518892190204129, 1.3486033380439522, -0.0000000000000002, 0.4673958167038714, -0.0000000000000002, 0.4673958167038714, -0.0000000000000000, -0.4673958167038715, -0.0000000000000000, -0.4673958167038715
2.4199999999999999, 0.0000000000000000, 0.0000000000000000, 0.2159883858926889, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1885555151442101, 0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.8266983267140988, -1.6879977752138118, 0.8266983267140988, -1.6879977752138118, -0.8266983267140986, 1.6879977752138118, -0.8266983267140986, 1.6879977752138118, 0.7044727083531210, -1.4589487700221282, 0.7044727083531210, -1.4589487700221282, -0.7044727083531210, 1.4589487700221282, -0.7044727083531210, 1.4589487700221282, -0.0000000000000000, 0.4812562172640962, -0.0000000000000000, 0.4812562172640962, -0.0000000000000001, -0.4812562172640963, -0.0000000000000001, -0.4812562172640963
2.4399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2122172755898047, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1981892017518969, 0.0000000000000003, 0.0000000000000000, -0.0000000000000000, 0.8415792464314094, -1.7188534727039351, 0.8415792464314094, -1.7188534727039351, -0.8415792464314091, 1.7188534727039351, -0.8415792464314091, 1.7188534727039351, 0.7440459858655268, -1.5427848745061645, 0.7440459858655268, -1.5427848745061645, -0.7440459858655268, 1.5427848745061645, -0.7440459858655268, 1.5427848745061645, 0.0000000000000001, 0.4959679184240063, 0.0000000000000001, 0.4959679184240063, -0.0000000000000001, -0.4959679184240064, -0.0000000000000001, -0.4959679184240064
2.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2082534915547667, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.2046973262639326, -0.0000000000000003, 0.0000000000000000, -0.0000000000000000, 0.8569892159021842, -1.7508498332667382, 0.8569892159021842, -1.7508498332667382, -0.8569892159021840, 1.7508498332667382, -0.8569892159021840, 1.7508498332667382, 0.7704984735387443, -1.5998180281401542, 0.7704984735387443, -1.5998180281401542, -0.7704984735387443, 1.5998180281401542, -0.7704984735387443, 1.5998180281401542, -0.0000000000000001, 0.5112933644552803, -0.0000000000000001, 0.5112933644552803, 0.0000000000000001, -0.5112933644552804, 0.0000000000000001, -0.5112933644552804
2.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2041595450294881, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.2079772516720998, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.8726687231346544, -1.7834549643994024, 0.8726687231346544, -1.7834549643994024, -0.8726687231346542, 1.7834549643994024, -0.8726687231346542, 1.7834549643994024, 0.7839753616235068, -1.6302565566332139, 0.7839753616235068, -1.6302565566332139, -0.7839753616235068, 1.6302565566332139, -0.7839753616235068, 1.6302565566332139, -0.0000000000000001, 0.5269838930060474, -0.0000000000000001, 0.5269838930060474, -0.0000000000000001, -0.5269838930060475, -0.0000000000000001, -0.5269838930060475
2.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1999999999960461, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.2079772515949792, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.8883653455567253, -1.8161492996051636, 0.8883653455567253, -1.8161492996051636, -0.8883653455567251, 1.8161492996051636, -0.8883653455567251, 1.8161492996051636, 0.7848311211035464, -1.6347167602880575, 0.7848311211035464, -1.6347167602880575, -0.7848311211035464, 1.6347167602880575, -0.7848311211035464, 1.6347167602880575, 0.0000000000000002, 0.5427842184970263, 0.0000000000000002, 0.5427842184970263, -0.0000000000000002, -0.5427842184970265, -0.0000000000000002, -0.5427842184970265
2.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.1958404549641465, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.2046973260343098, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9038371009205761, -1.8484320980673929, 0.9038371009205761, -1.8484320980673929, -0.9038371009205759, 1.8484320980673929, -0.9038371009205759, 1.8484320980673929, 0.7735877681925407, -1.6141399231114684, 0.7735877681925407, -1.6141399231114684, -0.7735877681925407, 1.6141399231114684, -0.7735877681925407, 1.6141399231114684, 0.0000000000000001, 0.5584371210303738, 0.0000000000000001, 0.5584371210303738, -0.0000000000000001, -0.5584371210303739, -0.0000000000000001, -0.5584371210303739
2.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.1917465084434603, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.1981892013752937, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9188550899016772, -1.8798265756973584, 0.9188550899016772, -1.8798265756973584, -0.9188550899016770, 1.8798265756973584, -0.9188550899016770, 1.8798265756973584, 0.7508994490550536, -1.5697238814982750, 0.7508994490550536, -1.5697238814982750, -0.7508994490550536, 1.5697238814982750, -0.7508994490550536, 1.5697238814982750, 0.0000000000000001, 0.5736882039973001, 0.0000000000000001, 0.5736882039973001, -0.0000000000000002, -0.5736882039973003, -0.0000000000000002, -0.5736882039973003
2.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.1877827244159544, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.1885555146308590, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9332055593983082, -1.9098839712364883, 0.9332055593983082, -1.9098839712364883, -0.9332055593983080, 1.9098839712364883, -0.9332055593983080, 1.9098839712364883, 0.7175234748315495, -1.5028697769564947, 0.7175234748315495, -1.5028697769564947, -0.7175234748315495, 1.5028697769564947, -0.7175234748315495, 1.5028697769564947, -0.0000000000000001, 0.5882905724060740, -0.0000000000000001, 0.5882905724060740, -0.0000000000000001, -0.5882905724060741, -0.0000000000000001, -0.5882905724060741
2.5800000000000001, 0.0000000000000000, 0.0000000000000000, 0.1840116141233372, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.1759481947948472, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.9466915001158965, -1.9381868244388480, 0.9466915001158965, -1.9381868244388480, -0.9466915001158963, 1.9381868244388480, -0.9466915001158963, 1.9381868244388480, 0.6742970358794176, -1.4151426601179851, 0.6742970358794176, -1.4151426601179851, -0.6742970358794176, 1.4151426601179851, -0.6742970358794176, 1.4151426601179851, 0.0000000000000000, 0.6020092849575277, 0.0000000000000000, 0.6020092849575277, -0.0000000000000002, -0.6020092849575278, -0.0000000000000002, -0.6020092849575278
2.6000000000000001, 0.0000000000000000, 0.0000000000000000, 0.1804926502274403, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1605660668311665, 0.0000000000000001, -0.0000000000000000, -0.0000000000000001, 0.9591338683364957, -1.9643516948905400, 0.9591338683364957, -1.9643516948905400, -0.9591338683364955, 1.9643516948905400, -0.9591338683364955, 1.9643516948905400, 0.6221184110299594, -1.3082435225845956, 0.6221184110299594, -1.3082435225845956, -0.6221184110299594, 1.3082435225845956, -0.6221184110299594, 1.3082435225845956, 0.0000000000000001, 0.6146254466176102, 0.0000000000000001, 0.6146254466176102, -0.0000000000000002, -0.6146254466176102, -0.0000000000000002, -0.6146254466176102
2.6200000000000001, 0.0000000000000000, 0.0000000000000000, 0.1772813288908170, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1426517160854421, -0.0000000000000004, 0.0000000000000000, -0.0000000000000000, 0.9703724976328920, -1.9880314928969420, 0.9703724976328920, -1.9880314928969420, -0.9703724976328918, 1.9880314928969420, -0.9703724976328918, 1.9880314928969420, 0.5619314648198148, -1.1839899003201038, 0.5619314648198148, -1.1839899003201038, -0.5619314648198148, 1.1839899003201038, -0.5619314648198148, 1.1839899003201038, 0.0000000000000002, 0.6259398334252795, 0.0000000000000002, 0.6259398334252795, -0.0000000000000002, -0.6259398334252796, -0.0000000000000002, -0.6259398334252796
2.6400000000000001, 0.0000000000000000, 0.0000000000000000, 0.1744282945691082, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1224876625692744, 0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.9802667472010048, -2.0089175370919814, 0.9802667472010048, -2.0089175370919814, -0.9802667472010046, 2.0089175370919814, -0.9802667472010046, 2.0089175370919814, 0.4947124784056400, -1.0443022097519683, 0.4947124784056400, -1.0443022097519683, -0.4947124784056400, 1.0443022097519683, -0.4947124784056400, 1.0443022097519683, -0.0000000000000001, 0.6357759744537413, -0.0000000000000001, 0.6357759744537413, -0.0000000000000001, -0.6357759744537415, -0.0000000000000001, -0.6357759744537415
2.6600000000000001, 0.0000000000000000, 0.0000000000000000, 0.1719785413177227, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1003919054509334, 0.0000000000000002, -0.0000000000000000, 0.0000000000000000, 0.9886959225557692, -2.0267414026232280, 0.9886959225557692, -2.0267414026232280, -0.9886959225557690, 2.0267414026232280, -0.9886959225557690, 2.0267414026232280, 0.4214587677382198, -0.8911932765623298, 0.4214587677382198, -0.8911932765623298, -0.4214587677382198, 0.8911932765623298, -0.4214587677382198, 0.8911932765623298, -0.0000000000000001, 0.6439826530547641, -0.0000000000000001, 0.6439826530547641, 0.0000000000000000, -0.6439826530547643, 0.0000000000000000, -0.6439826530547643
2.6800000000000002, -0.0000000000000000, 0.0000000000000000, 0.1699707032087040, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0767129080185404, 0.0000000000000002, -0.0000000000000000, 0.0000000000000000, 0.9955595021885303, -2.0412765821210450, 0.9955595021885303, -2.0412765821210450, -0.9955595021885301, 2.0412765821210450, -0.9955595021885301, 2.0412765821210450, 0.3431789816380537, -0.7267589748908510, 0.3431789816380537, -0.7267589748908510, -0.3431789816380537, 0.7267589748908510, -0.3431789816380537, 0.7267589748908510, 0.0000000000000001, 0.6504358261301564, 0.0000000000000001, 0.6504358261301564, -0.0000000000000001, -0.6504358261301564, -0.0000000000000001, -0.6504358261301564
