2.8799999999999999, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
2.8999999999999999, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
2.9199999999999999, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
2.9399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
2.9600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
2.9800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.0200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.0400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.0600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.0800000000000001, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.1000000000000001, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.1200000000000001, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.1400000000000001, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.1600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.1800000000000002, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.2000000000000002, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.2200000000000002, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.2600000000000002, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.2800000000000002, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.3000000000000003, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.3200000000000003, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.3399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.3599999999999999, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.3799999999999999, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.3999999999999999, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.4199999999999999, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.4399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
3.5800000000000001, 0.0000000000000000, 0.0000000000000000, 0.2250000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901993345727791, -1.6124750592174746, 0.7901993345727791, -1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.7901993345727789, 1.6124750592174746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4887671696984159, 0.0000000000000001, 0.4887671696984159, -0.0000000000000001, -0.4887671696984159, -0.0000000000000001, -0.4887671696984159
