0.2000000000000000, -0.0000000000000000, 0.0000000000000290, 0.5033808913752236, 0.7071067811865475, -0.0000000000000592, -0.7071067811865475, 0.0000000000000592, -0.0000000000000000, 0.0000000000000000, -0.0007295432246091, 0.0000000000000000, 0.0000000000000000, 0.0000000000017912, 1.8348023881049442, -0.5364692559430836, 1.8348023881043711, -0.5364692559419184, 1.1085365573639905, 0.9401518800719969, 1.3067898992775988, 0.5364700006804446, -0.0418606283547063, 0.0851302006408539, -0.0418606283602685, 0.0851302006521948, 2.1012600738010700, -4.2874015105783094, 0.0418606342708072, -0.0851302129659837, -0.0000000000000000, 0.0000000077910823, -0.0000000000000000, 0.0000000077910823, 0.0000000000000000, -0.0000000133384515, 0.0000000000000002, -0.7040204198495298
0.2200000000000000, -0.0000000000000000, 0.0000000000000343, 0.5033663005107313, 0.7071067811865475, -0.0000000000000718, -0.7071067811865475, 0.0000000000000718, -0.0000000000000000, 0.0000000000000000, -0.0045651514622980, 0.0000000000000000, 0.0000000000000000, 0.0000000000019439, 1.8349689707174972, -0.5368080269317207, 1.8349689707168007, -0.5368080269303057, 1.1624014621100769, 0.8303525752089147, 1.3066233173599668, 0.5368087702570200, 0.0083291306276490, -0.0169385494318552, 0.0083291306214761, -0.0169385494193652, 2.6932452373043203, -5.4899652431541099, -0.0083290958815985, 0.0169384788287708, -0.0000000000000000, 0.0000000087126906, -0.0000000000000000, 0.0000000087126906, 0.0000000000000000, -0.0000000132793673, 0.0000000000000002, -0.7058611005359465
0.2400000000000000, -0.0000000000000000, 0.0000000000000376, 0.5032749974814854, 0.7071067811865475, -0.0000000000000856, -0.7071067811865475, 0.0000000000000856, 0.0000000000000000, 0.0000000000000000, -0.0080165953397763, 0.0000000000000000, 0.0000000000000000, 0.0000000000020490, 1.8360090428997555, -0.5389231833633339, 1.8360090428989295, -0.5389231833616552, 1.2276962016543005, 0.6973862314586735, 1.3055829159789694, 0.5389245961785475, 0.0520036091129161, -0.1057578215806598, 0.0520036091064435, -0.1057578215674759, 3.2647369772111801, -6.6483171875120597, -0.0520200690498740, 0.1057912960763741, -0.0000000000000000, 0.0000000093466280, -0.0000000000000000, 0.0000000093466280, 0.0000000000000000, -0.0000000120211013, -0.0000000000000005, -0.7093517930648349
0.2600000000000000, -0.0000000000000000, 0.0000000000000354, 0.5031146655746899, 0.7071067811865475, -0.0000000000001001, -0.7071067811865475, 0.0000000000001001, 0.0000000000000000, 0.0000000000000000, -0.0112569140717138, 0.0000000000000000, 0.0000000000000001, 0.0000000000019473, 1.8378258555273934, -0.5426180181419850, 1.8378258555264342, -0.5426180181400340, 1.3037661080964340, 0.5426194213314104, 1.2262799345706137, 0.7002690023912062, 0.0908406313818944, -0.1847417389325534, 0.0908406313752330, -0.1847417389189365, 3.8034953221066758, -7.7383405063631558, -3.9651490704177839, 8.0672203106329334, -0.0000000000000000, 0.0000000095500171, -0.0000000000000000, 0.0000000095500171, 0.0000000000000003, -0.7142637152985869, -0.0000000000000000, -0.0000000122491215
0.2800000000000000, -0.0000000000000000, 0.0000000000000307, 0.5028895272932556, 0.7071067811865475, -0.0000000000001138, -0.7071067811865475, 0.0000000000001138, 0.0000000000000000, 0.0000000000000000, -0.0144517693084503, 0.0000000000000000, 0.0000000000000000, 0.0000000000018039, 1.8403567954346527, -0.5477652736366329, 1.8403567954335718, -0.5477652736344349, 1.3012354999597047, 0.5477660021192943, 1.1588450540951047, 0.8375987389433128, 0.1265469953629639, -0.2573627747323948, 0.1265469953568799, -0.2573627747200491, -0.1265304068364670, 0.2573290393941940, -3.3717440237754470, 6.8664868276053337, -0.0000000000000000, 0.0000000092912864, -0.0000000000000000, 0.0000000092912864, -0.0000000000000010, -0.7204454326780683, -0.0000000000000000, -0.0000000139993055
0.3000000000000000, -0.0000000000000000, 0.0000000000000321, 0.5026004919070866, 0.7071067811865475, -0.0000000000001266, -0.7071067811865475, 0.0000000000001266, 0.0000000000000000, 0.0000000000000000, -0.0177599612739807, 0.0000000000000000, 0.0000000000000000, 0.0000000000016423, 1.8435723656695220, -0.5543050656358185, 1.8435723656683347, -0.5543050656334035, 1.2980199335711189, 0.5543057863185765, 1.1033636084558958, 0.9507025321455143, 0.1607785117434646, -0.3269895999592820, 0.1607785117381466, -0.3269895999484296, -0.1607783194292889, 0.3269892099641125, -2.7740722819604491, 5.6551896601100715, -0.0000000000000000, 0.0000000086656824, -0.0000000000000000, 0.0000000086656824, -0.0000000000000012, -0.7278226402247294, -0.0000000000000000, -0.0000000145228107
0.3200000000000000, -0.0000000000000000, 0.0000000000000360, 0.5022452926816069, 0.7071067811865475, -0.0000000000001382, -0.7071067811865475, 0.0000000000001382, 0.0000000000000000, 0.0000000000000000, -0.0213338750587703, 0.0000000000000000, 0.0000000000000000, 0.0000000000014740, 1.8474739680888119, -0.5622403789710330, 1.8474739680875314, -0.5622403789684292, 1.2941183350988987, 0.5622410916535928, 1.0600234275842937, 1.0391451729981900, 0.1950801209644970, -0.3967656667607233, 0.1950801209598341, -0.3967656667512809, -0.1950799236110079, 0.3967652667508148, -2.1670090435801037, 4.4221320426337858, -0.0000000000000000, 0.0000000078307472, -0.0000000000000000, 0.0000000078307472, 0.0000000000000017, -0.7363896515204876, -0.0000000000000000, -0.0000000140366319
0.3400000000000000, -0.0000000000000000, 0.0000000000000405, 0.5018186151804316, 0.7071067811865475, -0.0000000000001486, -0.7071067811865475, 0.0000000000001486, 0.0000000000000000, 0.0000000000000000, -0.0253197322881021, 0.0000000000000000, 0.0000000000000000, 0.0000000000013057, 1.8520907845121044, -0.5716307359724291, 1.8520907845107506, -0.5716307359696755, 1.2895015230717564, 0.5716314397463300, 1.0290271552060566, 1.1024545511553974, 0.2308408211646240, -0.4695178500698061, 0.2308408211609603, -0.4695178500623176, -0.2308406013571185, 0.4695174046368600, -1.5498136189118550, 3.1654689078603693, -0.0000000000000000, 0.0000000069311113, -0.0000000000000000, 0.0000000069311113, -0.0000000000000010, -0.7462050984664244, -0.0000000000000000, -0.0000000128922680
0.3600000000000000, -0.0000000000000000, 0.0000000000000450, 0.5013122205346696, 0.7071067811865475, -0.0000000000001579, -0.7071067811865475, 0.0000000000001579, 0.0000000000000000, 0.0000000000000000, -0.0298576449600437, 0.0000000000000000, 0.0000000000000000, 0.0000000000011421, 1.8574759475105509, -0.5825844256942784, 1.8574759475091394, -0.5825844256914063, 1.2841163649345941, 0.5825851196187590, 1.0105215917805528, 1.1402769513318907, 0.2692581499223246, -0.5476844860924646, 0.2692581499194380, -0.5476844860865415, -0.2692579068581114, 0.5476839936214506, -0.9252781712751901, 1.8911200088246649, -0.0000000000000000, 0.0000000060682059, -0.0000000000000000, 0.0000000060682059, -0.0000000000000005, -0.7573811735087155, -0.0000000000000000, -0.0000000114168581
0.3800000000000000, -0.0000000000000000, 0.0000000000000491, 0.5007150676354687, 0.7071067811865475, -0.0000000000001659, -0.7071067811865475, 0.0000000000001659, 0.0000000000000000, 0.0000000000000000, -0.0350813480494149, 0.0000000000000000, 0.0000000000000000, 0.0000000000009866, 1.8637021424428544, -0.5952495817038760, 1.8637021424414022, -0.5952495817009215, 1.2778901753546208, 0.5952502647859649, 1.0045464613517756, 1.1524934409399921, 0.3113097466151737, -0.6332578004798806, 0.3113097466131420, -0.6332578004757561, -0.3113094789986670, 0.6332572583602925, -0.2987565214388588, 0.6108244804050700, -0.0000000000000000, 0.0000000052939499, -0.0000000000000000, 0.0000000052939499, 0.0000000000000021, -0.7700720995579015, -0.0000000000000000, -0.0000000098443752
0.4000000000000000, -0.0000000000000000, 0.0000000000000526, 0.5000134406744804, 0.7071067811865475, -0.0000000000001729, -0.7071067811865475, 0.0000000000001729, -0.0000000000000000, 0.0000000000000000, -0.0411175382142037, 0.0000000000000000, 0.0000000000000000, 0.0000000000008425, 1.8708567468863420, -0.6098043243582826, 1.8708567468848643, -0.6098043243552757, 1.2707355767822930, 0.6098049955490963, 1.0110032901383017, 1.1392921850536977, 0.3577302221743794, -0.7277371327203297, 0.3577302221731027, -0.7277371327177096, -0.3577299286163904, 0.7277365381565704, 0.3228414393263046, -0.6600627943147197, -0.0000000000000000, 0.0000000046253304, -0.0000000000000000, 0.0000000046253304, 0.0000000000000010, -0.7844617043764237, -0.0000000000000000, -0.0000000083146722
0.4200000000000000, -0.0000000000000000, 0.0000000000000556, 0.4991910899101963, 0.7071067811865475, -0.0000000000001789, -0.7071067811865475, 0.0000000000001789, -0.0000000000000000, 0.0000000000000000, -0.0480847353960559, 0.0000000000000000, 0.0000000000000000, 0.0000000000007132, 1.8790366282121713, -0.6264462132499150, 1.8790366282106810, -0.6264462132468830, 1.2625557018685820, 0.6264468714562286, 1.0296451146532557, 1.1011918768628750, 0.4089940662914682, -0.8320944445816214, 0.4089940662908353, -0.8320944445803669, -0.4089937456855486, 0.8320937953566143, 0.9320912257476999, -1.9050154095411331, -0.0000000000000000, 0.0000000040609341, -0.0000000000000000, 0.0000000040609341, 0.0000000000000009, -0.8007508885035457, -0.0000000000000000, -0.0000000068984725
0.4400000000000000, -0.0000000000000000, 0.0000000000000577, 0.4982293952022752, 0.7071067811865475, -0.0000000000001839, -0.7071067811865475, 0.0000000000001839, -0.0000000000000000, 0.0000000000000000, -0.0560915814145183, 0.0000000000000000, 0.0000000000000000, 0.0000000000006028, 1.8883427580072558, -0.6453813325872629, 1.8883427580057668, -0.6453813325842329, 1.2532495790371110, 0.6453819766951293, 1.0600890130436147, 1.0390112683143440, 0.4653064897542247, -0.9467559668673964, 0.4653064897542913, -0.9467559668674963, -0.4653061415735515, 0.9467552619450370, 1.5221949195179496, -3.1090304274265512, -0.0000000000000000, 0.0000000035908872, -0.0000000000000000, 0.0000000035908872, 0.0000000000000005, -0.8191459334044603, -0.0000000000000000, -0.0000000056234544
0.4600000000000000, -0.0000000000000000, 0.0000000000000587, 0.4971075635739849, 0.7071067811865475, -0.0000000000001882, -0.7071067811865475, 0.0000000000001882, -0.0000000000000000, 0.0000000000000000, -0.0652344863948999, 0.0000000000000000, 0.0000000000000000, 0.0000000000005168, 1.8988748454187461, -0.6668134202693263, 1.8988748454172704, -0.6668134202663234, 1.2427174991356504, 0.6668140491758574, 1.1018574036677482, 0.9537747726693480, 0.5266043705745127, -1.0716043841031697, 0.5266043705751788, -1.0716043841045242, -0.5266039950730272, 1.0716036240364046, 2.0884195312066756, -4.2618247822498008, -0.0000000000000000, 0.0000000032026916, -0.0000000000000000, 0.0000000032026916, -0.0000000000000001, -0.8398487596944429, -0.0000000000000000, -0.0000000044932579
0.4800000000000000, -0.0000000000000000, 0.0000000000000579, 0.4958028738460869, 0.7071067811865475, -0.0000000000001918, -0.7071067811865475, 0.0000000000001918, -0.0000000000000000, 0.0000000000000000, -0.0755945303104106, 0.0000000000000000, 0.0000000000000000, 0.0000000000004649, 1.9107262186670153, -0.6909335063900869, 1.9107262186655618, -0.6909335063871288, 1.2308661336054147, 0.6909341196818737, 1.1544657110225574, 0.8465222322552414, 0.5925686624134618, -1.2060043060380277, 0.5925686624145721, -1.2060043060402703, -0.5925682765117846, 1.2060035253008139, 2.6304153677404574, -5.3626270207053297, -0.0000000000000000, 0.0000000028842208, -0.0000000000000000, 0.0000000028842208, 0.0000000000000003, -0.8630503475251597, -0.0000000000000000, -0.0000000034990732
0.5000000000000000, -0.0000000000000000, 0.0000000000000535, 0.4942909832398786, 0.7071067811865475, -0.0000000000001951, -0.7071067811865475, 0.0000000000001951, -0.0000000000000000, 0.0000000000000000, -0.0872335233800611, 0.0000000000000000, 0.0000000000000000, 0.0000000000004656, 1.9239791776900534, -0.7179105138299046, 1.9239791776886286, -0.7179105138270040, 1.2176129205050628, 0.7179116444617638, 1.2176129205064874, 0.7179116444588634, 0.6626479511519068, -1.3488503719908840, 0.6626479511533390, -1.3488503719937595, -0.6626606550175995, 1.3488762389945064, 3.1573604741965022, -6.4305293898189007, -0.0000000000000000, 0.0000000026249960, -0.0000000000000000, 0.0000000026249960, -0.0000000000000004, -0.8889290886991480, 0.0000000000000006, -0.8889290886957115
0.5200000000000000, -0.0000000000000000, 0.0000000000000532, 0.4925463127722774, 0.7071067811865475, -0.0000000000001984, -0.7071067811865475, 0.0000000000001984, -0.0000000000000000, 0.0000000000000000, 0.0830552462122428, 0.0000000000000000, -0.0000000000000000, 0.0000000000005068, 1.9387009938585149, -0.7478831776390706, 1.9387009938571220, -0.7478831776362341, 1.1311336829116150, 0.8940760086142094, 1.2028913802135492, 0.7478837467784110, 0.7360908084230733, -1.4986331904583039, 0.7360908084246720, -1.4986331904615069, -4.3239618796723889, 8.8082182076222821, -0.7360770146469076, 1.4986051159773806, -0.0000000000000000, 0.0000000030777730, -0.0000000000000000, 0.0000000030777730, -0.0000000000000000, -0.0000000036431450, 0.0000000000000000, -0.9304445795549289
0.5400000000000000, -0.0000000000000000, 0.0000000000000501, 0.4942074176965223, 0.7071067811865475, -0.0000000000002020, -0.7071067811865475, 0.0000000000002020, -0.0000000000000000, 0.0000000000000000, 0.0713117010009267, 0.0000000000000000, 0.0000000000000000, 0.0000000000005766, 1.9246977421045803, -0.7193733218764089, 1.9246977421031075, -0.7193733218734111, 1.0831391639028851, 0.9919630525568729, 1.2168946236890994, 0.7193739077564358, -0.7001625876967288, 1.4254927881330870, -0.7001625877007256, 1.4254927881411528, -2.3997259504364932, 4.8943521971331725, 0.7001621737775077, -1.4254919510987563, -0.0000000000000000, 0.0000000033644759, -0.0000000000000000, 0.0000000033644759, -0.0000000000000000, -0.0000000045501013, 0.0000000000000002, -0.9022645867534863
0.5600000000000001, -0.0000000000000000, 0.0000000000000501, 0.4956336517165408, 0.7071067811865475, -0.0000000000002061, -0.7071067811865475, 0.0000000000002061, -0.0000000000000000, 0.0000000000000000, 0.0607434189386108, 0.0000000000000000, 0.0000000000000000, 0.0000000000006681, 1.9122342425974623, -0.6940029204086581, 1.9122342425959074, -0.6940029204054933, 1.0445431993704388, 1.0707569740165686, 1.2293581150971291, 0.6940035226761472, -0.6231749753559002, 1.2685200733875412, -0.6231749753600080, 1.2685200733958901, -1.9297982266223146, 3.9396960729847827, 0.6231745704014857, -1.2685192540144330, -0.0000000000000000, 0.0000000037048991, -0.0000000000000000, 0.0000000037048991, -0.0000000000000000, -0.0000000055596227, -0.0000000000000001, -0.8769951199289526
0.5800000000000000, -0.0000000000000000, 0.0000000000000517, 0.4968485200953131, 0.7071067811865475, -0.0000000000002108, -0.7071067811865475, 0.0000000000002108, -0.0000000000000000, 0.0000000000000000, 0.0512903919537345, 0.0000000000000000, 0.0000000000000000, 0.0000000000007768, 1.9012606053085104, -0.6716686639440124, 1.9012606053068697, -0.6716686639406739, 1.0163065321832330, 1.1284513383422112, 1.2403317448438993, 0.6716692814765205, -0.5486818644475977, 1.1167128232322854, -0.5486818644518832, 1.1167128232409673, -1.4118333593602928, 2.8847182162821339, 0.5486814873385093, -1.1167120599813340, -0.0000000000000000, 0.0000000041040909, -0.0000000000000000, 0.0000000041040909, -0.0000000000000000, -0.0000000066622255, 0.0000000000000010, -0.8545801488136541
0.6000000000000000, -0.0000000000000000, 0.0000000000000543, 0.4978743279343877, 0.7071067811865475, -0.0000000000002163, -0.7071067811865475, 0.0000000000002163, -0.0000000000000000, 0.0000000000000000, 0.0428744184607531, 0.0000000000000000, 0.0000000000000000, 0.0000000000008991, 1.8917124622258807, -0.6522381572262340, 1.8917124622241495, -0.6522381572227098, 0.9991743477152425, 1.1634788792117503, 1.2498798810161822, 0.6522387887483670, -0.4774071541314817, 0.9715253358889175, -0.4774071541360114, 0.9715253358982046, -0.8566092233995237, 1.7513770434769538, 0.4774068086141448, -0.9715246364076724, -0.0000000000000000, 0.0000000045652964, -0.0000000000000000, 0.0000000045652964, -0.0000000000000000, -0.0000000078340877, 0.0000000000000004, -0.8349353803167869
0.6200000000000000, -0.0000000000000000, 0.0000000000000578, 0.4987318163036028, 0.7071067811865475, -0.0000000000002226, -0.7071067811865475, 0.0000000000002226, -0.0000000000000000, 0.0000000000000000, 0.0354032544933913, 0.0000000000000000, 0.0000000000000000, 0.0000000000010320, 1.8835144684293694, -0.6355569890663157, 1.8835144684275398, -0.6355569890625929, 0.9936833923205299, 1.1747091852019349, 1.2580778685941465, 0.6355576331801578, -0.4098996898255658, 0.8340584079959135, -0.4098996898304841, 0.8340584080058444, -0.2745477697356280, 0.5615152995092298, 0.4098993788982153, -0.8340577784104630, -0.0000000000000000, 0.0000000050874036, -0.0000000000000000, 0.0000000050874036, -0.0000000000000000, -0.0000000090286663, -0.0000000000000002, -0.8179485517324024
0.6400000000000000, -0.0000000000000000, 0.0000000000000620, 0.4994398813934706, 0.7071067811865475, -0.0000000000002299, -0.7071067811865475, 0.0000000000002299, -0.0000000000000000, 0.0000000000000000, 0.0287739963304309, 0.0000000000000000, 0.0000000000000000, 0.0000000000011723, 1.8765843607379071, -0.6214569385717811, 1.8765843607359765, -0.6214569385678540, 1.0001636560753400, 1.1614557086937247, 1.2650079708006858, 0.6214575937937855, -0.3465053845731147, 0.7050025247267333, -0.3465053845781663, 0.7050025247369474, 0.3240131877405017, -0.6626738254105091, 0.3465051103269667, -0.7050019693186138, -0.0000000000000000, 0.0000000056611761, -0.0000000000000000, 0.0000000056611761, -0.0000000000000000, -0.0000000101667394, 0.0000000000000011, -0.8034840181712850
0.6600000000000000, -0.0000000000000000, 0.0000000000000667, 0.5000153613200792, 0.7071067811865475, -0.0000000000002382, -0.7071067811865475, 0.0000000000002382, -0.0000000000000000, 0.0000000000000000, 0.0228757925006507, 0.0000000000000000, 0.0000000000000000, 0.0000000000013163, 1.8708373884571021, -0.6097649416204737, 1.8708373884550642, -0.6097649416163279, 1.0187438642109616, 1.1234695138401407, 1.2707549383532752, 0.6097656064195922, -0.2873486140402504, 0.5845998475653702, -0.2873486140456127, 0.5845998475763059, 0.9290104067810834, -1.8993097426792005, 0.2873483776294705, -0.5845993687096651, -0.0000000000000000, 0.0000000062646426, -0.0000000000000000, 0.0000000062646426, -0.0000000000000000, -0.0000000111279664, 0.0000000000000014, -0.7913906175215097
0.6800000000000000, -0.0000000000000000, 0.0000000000000720, 0.5004728771700923, 0.7071067811865475, -0.0000000000002475, -0.7071067811865475, 0.0000000000002475, -0.0000000000000000, 0.0000000000000000, 0.0175919796734322, 0.0000000000000000, 0.0000000000000000, 0.0000000000014596, 1.8661908687371027, -0.6003123152349242, 1.8661908687349531, -0.6003123152305510, 1.0493634651442356, 1.0609123082001988, 1.2754014541081684, 0.6003129880665645, -0.2323259859999705, 0.4726313192774723, -0.2323259860055549, 0.4726313192888465, 1.5309800466636991, -3.1278602819970969, 0.2323257877446583, -0.4726309176513843, -0.0000000000000000, 0.0000000068588336, -0.0000000000000000, 0.0000000068588336, -0.0000000000000000, -0.0000000117508835, 0.0000000000000001, -0.7815116357286453
0.7000000000000001, -0.0000000000000000, 0.0000000000000776, 0.5008247167635609, 0.7071067811865475, -0.0000000000002579, -0.7071067811865475, 0.0000000000002579, -0.0000000000000000, 0.0000000000000000, 0.0128017333687918, 0.0000000000000000, 0.0000000000000000, 0.0000000000015957, 1.8625685978661179, -0.5929436941760019, 1.8625685978638511, -0.5929436941713914, 1.0917876493343923, 0.9743167976141350, 1.2790237217706673, 0.5929443735082904, -0.1811135435492384, 0.3684310529461166, -0.1811135435551003, 0.3684310529579793, 2.1212092095078350, -4.3297755293031868, 0.1811133831249423, -0.3684307279137045, -0.0000000000000000, 0.0000000073863703, -0.0000000000000000, 0.0000000073863703, -0.0000000000000000, -0.0000000118517307, 0.0000000000000001, -0.7736956658638360
